           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95421877933168919      -0.81874339620147119     
           5           1 -0.65992361657496446        2.0354372725073233E-002
          10           1 -0.93486832716038748      -0.79447776441532447     
          15           1 -0.62227572958484245        1.5692419347290709E-002
          20           1 -0.92704197344417594      -0.77494453328386115     
          25           1 -0.65418224261648561        2.0954423214369911E-002
          30           1 -0.96494073865471819      -0.81961650090889293     
          35           1 -0.69180723450301684        7.5118275078001062E-003
          40           1 -0.98791987351631860      -0.83328335243382234     
          45           1 -0.73240524887552283        2.6575761468139447E-002
          50           1  -1.0124300609248849      -0.85894748518944297     
          55           1 -0.74591873758578231        5.3569648519324886E-002
          60           1  -1.0140985319750939      -0.87736783132452700     
          65           1 -0.74364313043417951        3.9306732178001624E-002
          70           1  -1.0139555062238514      -0.86495316054202576     
          75           1 -0.75144740875998650        5.0833206342026926E-002
          80           1  -1.0092356935587077      -0.85785732000132064     
          85           1 -0.71251023541663017        3.4397821743192836E-002
          90           1 -0.97612433073379634      -0.83156618235769031     
          95           1 -0.73127552582263888        3.6424884660712920E-002
           0           2 -0.70121591067728861        1.7951459623244403E-002
           5           2 -0.65587454792126465        8.9004017200799979E-003
          10           2 -0.63993046810040255        1.3099888223067069E-002
          15           2 -0.64181446833622147        1.8135913188999098E-002
          20           2 -0.65831482931599794       -3.4148083005725027E-003
          25           2 -0.65919232513422799        1.2010631158521079E-002
          30           2 -0.66632951503109439        1.5193952165315494E-002
          35           2 -0.66827198470065241       -1.6925069743489729E-002
          40           2 -0.68110950266486725        4.2515787062047394E-002
          45           2 -0.68201909328990951       -1.9294226016874916E-003
          50           2 -0.68838166015439128        8.0307917027511166E-002
          55           2 -0.69402165838283736        2.3300149578631135E-002
          60           2 -0.72731189749930536        4.9231996701593062E-002
          65           2 -0.71790195043774929        2.2686843819119673E-002
          70           2 -0.71511210194330488        5.4785400287471475E-002
          75           2 -0.71352376942002138        3.0014505842945738E-002
          80           2 -0.70631754702787930        4.9008372231540420E-002
          85           2 -0.70565480946527259        3.9541904948148243E-002
          90           2 -0.71196382855021056        5.7334964804756083E-002
          95           2 -0.69956256787406801        9.1904766463812848E-003
           0           3 -0.68308999474860077        3.0026440889230344E-004
           5           3 -0.66835988770108656        4.2751537643326287E-004
          10           3 -0.67033422204154647        1.4995644730397828E-002
          15           3 -0.67043089789109445        5.5845559066014516E-003
