           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96803847133009047       0.13654631218829039     
           5           1  -1.3518819913072022       -1.2665612593165676E-002
          10           1 -0.98552913527782948       0.17664609141765375     
          15           1  -1.3292748864657256        2.3674697638975672E-002
          20           1 -0.95799759053605271       0.22993990427933042     
          25           1  -1.3307984479737911       -1.8632232622328715E-002
          30           1  -1.1052018151858078       0.18445777232201088     
          35           1  -1.3309294335073218       -1.9085787350547889E-002
          40           1  -1.0808317742672102       0.20826893961212178     
          45           1  -1.1869726312951911        1.9348145023911911E-002
          50           1  -1.1639648224104349       0.16629956144931235     
          55           1 -0.91697889267550181       0.12362996646086977     
          60           1  -1.2403889198608908        5.3095703314021137E-002
          65           1 -0.24911331479415821       0.67721768672202032     
          70           1  -1.2194487418071276        2.0195200149952797E-002
          75           1  -1.1028566626691827        7.1210113262720753E-002
          80           1  -1.1232681531225808        5.8633851797162961E-002
          85           1  -1.3838350480455119       -2.2691451876388768E-002
          90           1 -0.98510324605172173       0.12276078425799142     
          95           1  -1.3485453568762296        4.1818740476040617E-002
           0           2 -0.90928641549137268       -8.8271093716674187E-002
           5           2 -0.49718382441721332       -7.6592762139338078E-002
          10           2 -0.84249548486070580      -0.13389301166677470     
          15           2 -0.54934644123427745      -0.17550636527863261     
          20           2 -0.91779473185837901       -7.4753141050543093E-002
          25           2 -0.48215722518563098       -8.1260633026936091E-002
          30           2 -0.81890089774105945      -0.16385325199097522     
          35           2 -0.66956091629322145       -5.9864199086767655E-003
          40           2 -0.80918142945307636      -0.14340827030334680     
          45           2 -0.75960939305730335        1.9367630867961338E-002
          50           2 -0.70757986804892425      -0.17583062276393946     
          55           2 -0.91023002397605524       0.10211270237814318     
          60           2 -0.61738794364885052      -0.20913844718917218     
          65           2 -0.95742056544168008      -0.16364782332356498     
          70           2 -0.88370065803644593      -0.14891744843925636     
          75           2 -0.93844113870034107        2.3022331374633609E-002
          80           2 -0.66744473656399350      -0.25425396209755036     
          85           2 -0.49036604544028251      -0.14047184192289563     
          90           2 -0.75917723599161491      -0.11634829191864426     
          95           2 -0.62909778563380314      -0.27088917615714081     
           0           3 -0.69479646769954329      -0.22726547620033344     
           5           3 -0.69580976865601940      -0.11574902824440514     
          10           3 -0.76799664168625270      -0.22213359380574005     
          15           3 -0.71832290799100917      -0.16507540077537186     
          20           3 -0.73087622332934643      -0.21856650193718963     
