           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39136036819820141       -8.3779406694350911E-002
           5           1 -0.42580645285728025       0.23665184485710533     
          10           1 -0.38715239250031175       -6.9534122955072775E-002
          15           1 -0.43818195263334303       0.23985401233717063     
          20           1 -0.39314343819540909       -8.1289195315026319E-002
          25           1 -0.45752855092118239       0.24472134988906546     
          30           1 -0.41680268276778065       -8.4233449146875472E-002
          35           1 -0.44215848287620929       0.23622384543231512     
          40           1 -0.39763357023048229       -8.3863537724271353E-002
          45           1 -0.42408776849356400       0.23575420262100799     
          50           1 -0.37874266386239697       -7.5286962669673940E-002
          55           1 -0.42600738854758902       0.23300436646001010     
          60           1 -0.37935195646099373       -7.7589514726472686E-002
          65           1 -0.45873909009230829       0.24881840764101604     
          70           1 -0.40459538297454856       -7.6156050238251893E-002
          75           1 -0.45857076443667211       0.24193132462269062     
          80           1 -0.39740980561475681       -7.6355453156873310E-002
          85           1 -0.44128408141830278       0.23429468354430050     
          90           1 -0.38423799203712861       -6.8128054887539591E-002
          95           1 -0.43798084959689731       0.25967291964357209     
           0           2 -0.37792741173478528       -7.2463633733477195E-002
           5           2 -0.32790119318892863       -9.4827735035440952E-002
          10           2 -0.33635694796529947       -3.3943744239817164E-002
          15           2 -0.35584415091882704       -8.8448804507201828E-002
          20           2 -0.35331398189342167       -5.6697828434426611E-002
          25           2 -0.37311430684638935       -9.2712897101776548E-002
          30           2 -0.39016225578336616       -6.5510640827604050E-002
          35           2 -0.38949814552324824       -8.8300336931190770E-002
          40           2 -0.36936875080328946       -6.5578739867344638E-002
          45           2 -0.36119480444796181       -8.2399382994591264E-002
          50           2 -0.36284520902540862       -6.4582256706913199E-002
          55           2 -0.35349951026830695       -8.4626067844428832E-002
          60           2 -0.35559750006797231       -6.4159413877273863E-002
          65           2 -0.38245073021414555       -8.6130221195190870E-002
          70           2 -0.40111857124713879       -7.1817040818711320E-002
          75           2 -0.39048463278845702       -8.3489724802543464E-002
          80           2 -0.35432460869344595       -4.8572950761549549E-002
          85           2 -0.35314745311154638       -9.5778193991424843E-002
          90           2 -0.34789941878443642       -4.4462954289503642E-002
          95           2 -0.36962659422101751       -9.6277861336702131E-002
           0           3 -0.35229202526576575      -0.10232610783811324     
           5           3 -0.34091958345694451       -9.0664419050145995E-002
          10           3 -0.34400939319390034       -8.6541638846249214E-002
          15           3 -0.35357213900688578       -9.4636724397023642E-002
