           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45895941770068838      -0.11209986480187339     
           5           1 -0.51661498058130917       0.25560050975759196     
          10           1 -0.47113125524411714      -0.11245393764625078     
          15           1 -0.51935327352481409       0.25921600333100869     
          20           1 -0.47476197048368363      -0.11454233281082971     
          25           1 -0.52941515527038518       0.25918187470885812     
          30           1 -0.49551401181346932      -0.11953479875814743     
          35           1 -0.56168910209208889       0.26774143562113828     
          40           1 -0.51312412310267064      -0.13046742285416357     
          45           1 -0.57197635921824030       0.27153108196564801     
          50           1 -0.53432932432428970      -0.13519006962448010     
          55           1 -0.56135696073766894       0.26607440448467301     
          60           1 -0.51476101837977239      -0.13172127272920164     
          65           1 -0.53580746417480896       0.26180163826161618     
          70           1 -0.48256470357443959      -0.11687862963238871     
          75           1 -0.50299644939855170       0.24838433756890765     
          80           1 -0.45599899010539957      -0.10389508197650166     
          85           1 -0.50257046616764001       0.25149759496967405     
          90           1 -0.46816405493643742      -0.10820037474545963     
          95           1 -0.49485571928187255       0.24698946892276474     
           0           2 -0.42540965241741335       -9.2307317032247482E-002
           5           2 -0.43717314164304355      -0.12924000819758419     
          10           2 -0.43442648864022715       -8.9426268372605477E-002
          15           2 -0.42991384692214751      -0.12832802981144198     
          20           2 -0.44222085355372087       -9.5556533559193468E-002
          25           2 -0.44559969088808771      -0.13535567003009064     
          30           2 -0.45038197454161377       -9.2275911784955866E-002
          35           2 -0.46039987289248074      -0.15207291698127179     
          40           2 -0.46688264898619991      -0.10396002918300340     
          45           2 -0.47378822092269957      -0.15674893168338144     
          50           2 -0.49446558708865496      -0.11162558019028879     
          55           2 -0.48972706490957307      -0.15537350001482153     
          60           2 -0.48266753932324491      -0.11298508169943489     
          65           2 -0.46454713640287082      -0.14389738756337422     
          70           2 -0.45215247510554946       -9.8554049097199226E-002
          75           2 -0.43606670296014727      -0.13363072798533437     
          80           2 -0.42720105064120162       -8.4699242650643214E-002
          85           2 -0.42776982795089680      -0.12087643747271670     
          90           2 -0.43139291129534740       -8.6383027879666230E-002
          95           2 -0.42721228346920270      -0.12306316357957314     
           0           3 -0.39265215160566580      -0.11010767866803661     
           5           3 -0.40056689122991429      -0.14584726233612955     
          10           3 -0.39516372680736822      -0.10888693688704265     
          15           3 -0.39573197930131698      -0.14381067362290167     
          20           3 -0.40112603992170648      -0.10384292662868333     
          25           3 -0.40318860460075712      -0.15399606993815596     
