           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64033940681773593      -0.17663148815127983     
           5           1 -0.66523476311974861       0.30057164601915431     
          10           1 -0.62101507207756868      -0.16876662204401427     
          15           1 -0.67701496066163713       0.30200308449579438     
          20           1 -0.65258381983568370      -0.18248930022113363     
          25           1 -0.62620977672622757       0.20283255943054357     
          30           1 -0.68187670954955593      -0.19898841347232299     
          35           1 -0.69587626057909802       0.29525140238906289     
          40           1 -0.65752474654345860      -0.18467171381653102     
          45           1 -0.60193805236252729       0.28177304146170812     
          50           1 -0.49431375998665317      -0.12185976372425245     
          55           1 -0.53600667332176499       0.26405585359823291     
          60           1 -0.51367308941507872      -0.12705049991401651     
          65           1 -0.58027687344974765       0.27638647239980330     
          70           1 -0.55002952038307740      -0.14023093646731155     
          75           1 -0.58485546446718217       0.27662473385259290     
          80           1 -0.54218940171324448      -0.14116371769734570     
          85           1 -0.62453287171138072       0.28306937865929527     
          90           1 -0.54569009094507237      -0.13579362725057997     
          95           1 -0.63279405587479687       0.28073304264908394     
           0           2 -0.54721426053998268      -0.12201196423644589     
           5           2 -0.62634670590533403      -0.17812103920933353     
          10           2 -0.63042058137341428      -0.17548297821523562     
          15           2 -0.63322277479294087      -0.17452791268413037     
          20           2 -0.62977521610108056      -0.16850860901529430     
          25           2 -0.61412077977607282      -0.21199749182354566     
          30           2 -0.62073446587262993      -0.16494586853932347     
          35           2 -0.62454451210669504      -0.23869706628820708     
          40           2 -0.64181981461075566      -0.17580070002187753     
          45           2 -0.56156825309017222      -0.18418493293426152     
          50           2 -0.47756243127139442      -0.11229657387978875     
          55           2 -0.45382734946031178      -0.13406110154656758     
          60           2 -0.46384041670677334       -9.7845342619251596E-002
          65           2 -0.49144878282447735      -0.14716648521817532     
          70           2 -0.49736161138014268      -0.10788723765253749     
          75           2 -0.51076034239372348      -0.14621194371455815     
          80           2 -0.52740338972512291      -0.13227969108076110     
          85           2 -0.55361930314745678      -0.13140654664844931     
          90           2 -0.52800883658221665      -0.10775127613937840     
          95           2 -0.54502587836680050      -0.20048401403904847     
           0           3 -0.51286397166894204      -0.18400845591459714     
           5           3 -0.56819432864507746      -0.21148601947018619     
          10           3 -0.56926009798452526      -0.13114174722383964     
          15           3 -0.57047120609610147      -0.20564358013785977     
          20           3 -0.57048476541865512      -0.15788931049920407     
          25           3 -0.56638473450831839      -0.23605677857307938     
