           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59911679537838491      -0.16130130774394402     
           5           1 -0.62519782217940190       0.27924834463344261     
          10           1 -0.61391692102397144      -0.17085200612165785     
          15           1 -0.65799549490819231       0.30052739288688457     
          20           1 -0.61565687444087303      -0.15966440899628509     
          25           1 -0.65628024428221465       0.29973599448007704     
          30           1 -0.68076136969352774      -0.16651355397301337     
          35           1 -0.68661602323771831       0.30433430987075738     
          40           1 -0.64641964264922080      -0.19312604343846296     
          45           1 -0.73364726254965262       0.30907684601344521     
          50           1 -0.70612668860547956      -0.20903016834328270     
          55           1 -0.75037379332343335       0.31215654450855723     
          60           1 -0.69615918487642148      -0.20021276808557253     
          65           1 -0.71270516407651030       0.30636386025406637     
          70           1 -0.68000984093430361      -0.19611082024972859     
          75           1 -0.69845018821013127       0.30178588394824679     
          80           1 -0.65038365832492673      -0.18646662670485092     
          85           1 -0.66139177299362473       0.29931071538480403     
          90           1 -0.60023685648502578      -0.16592796615699790     
          95           1 -0.63205784655906427       0.29181407872114207     
           0           2 -0.56461850587025131      -0.14113842826901646     
           5           2 -0.55316884491674045      -0.18583545602135487     
          10           2 -0.55462315517118554      -0.13424830797026388     
          15           2 -0.61950916681929868      -0.16300528519863633     
          20           2 -0.61896226561941603      -0.16012202390225383     
          25           2 -0.62331789161262918      -0.15293419300954625     
          30           2 -0.62663489661218819      -0.13068057902243524     
          35           2 -0.61431163747016626      -0.20677533766555456     
          40           2 -0.61769533981959057      -0.18138215818641612     
          45           2 -0.63816516338022211      -0.24233500787618212     
          50           2 -0.64651827837991505      -0.17330857405628564     
          55           2 -0.65075820106841320      -0.24320021700718897     
          60           2 -0.70965150069213223      -0.20958155478423279     
          65           2 -0.66681537475687946      -0.20457481459956739     
          70           2 -0.65044040923112334      -0.17869472483500459     
          75           2 -0.64552785588034567      -0.20587796689897075     
          80           2 -0.62318023779539544      -0.17113442670524392     
          85           2 -0.60238636706344550      -0.19762235774045678     
          90           2 -0.57498489049123691      -0.15132723563127115     
          95           2 -0.57085168087667171      -0.16973924157559495     
           0           3 -0.51251871253599202      -0.15089789018318811     
           5           3 -0.50941138729942992      -0.21069789337468947     
          10           3 -0.51303127857948994      -0.15654017509580953     
          15           3 -0.54864857411018875      -0.19670367701118963     
          20           3 -0.55682487611008469      -0.11710704537426508     
          25           3 -0.56299561952855015      -0.18363192730186384     
