           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44563817683251905      -0.10445957947635698     
           5           1 -0.49070142094986835       0.24662119482155020     
          10           1 -0.45429369706084799       -9.5358324585514964E-002
          15           1 -0.52726461144736447       0.25766036491514654     
          20           1 -0.50980483782936403      -0.12087746233513386     
          25           1 -0.58749936577839890       0.27432050632381078     
          30           1 -0.55177426496300086      -0.14676159530879751     
          35           1 -0.59341016331870833       0.27711274017683252     
          40           1 -0.53683410563110101      -0.13964025655566203     
          45           1 -0.48256622445563835       0.24544404323534330     
          50           1 -0.42915610531935044       -9.9452038496705697E-002
          55           1 -0.49018706793191313       0.25075724007117550     
          60           1 -0.47169581645079006      -0.10740684811438861     
          65           1 -0.52976544978378115       0.26432439480750247     
          70           1 -0.51322311321655434      -0.12647256944608998     
          75           1 -0.57099919530401166       0.27323532950207507     
          80           1 -0.48888551560821725      -0.11795257751523458     
          85           1 -0.51095240571896738       0.25469478300288451     
          90           1 -0.45591089993024525      -0.11179925735849139     
          95           1 -0.48526553847239029       0.24810276797349040     
           0           2 -0.40903854064716638       -8.0427890631895593E-002
           5           2 -0.41580685398390216      -0.11874027726177516     
          10           2 -0.41564600026688936       -6.7916986175031724E-002
          15           2 -0.44313399909512441      -0.11549960415635496     
          20           2 -0.49376836024350723      -0.11061464000761134     
          25           2 -0.50806821816351544      -0.15747124501919174     
          30           2 -0.51251759185078072      -0.12405923734082336     
          35           2 -0.52857513832549330      -0.16555410226493095     
          40           2 -0.51338198197470319      -0.12593654983517055     
          45           2 -0.43310280627650855      -0.12749409505907749     
          50           2 -0.40267911352032115       -8.3599643245779731E-002
          55           2 -0.40118433005886800      -0.11344615795882973     
          60           2 -0.42823187687446307       -7.9650827455868267E-002
          65           2 -0.47236655376536874      -0.10872630549219053     
          70           2 -0.47594867517375405      -0.10367766508201370     
          75           2 -0.50155283609853996      -0.14042909477929300     
          80           2 -0.47263158755583845      -0.10944309069893521     
          85           2 -0.42472418677164114      -0.13133184728841840     
          90           2 -0.41867124785710530       -9.0100508076673691E-002
          95           2 -0.40692176803247548      -0.11633879432482175     
           0           3 -0.39106045935433098      -0.10732001118451961     
           5           3 -0.39195182300666431      -0.13092065600739389     
          10           3 -0.39170682167188886       -9.4417660156942418E-002
          15           3 -0.42746725027242860      -0.11616439358874686     
          20           3 -0.45305835616460399      -0.10818118535205201     
          25           3 -0.46869494829238079      -0.17856434127327958     
