           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38257852197798314       -8.1641354334749394E-002
           5           1 -0.42486502140448579       0.24140763231761397     
          10           1 -0.36588665725645342       -7.0204559509123854E-002
          15           1 -0.42354068316541316       0.23828296425443263     
          20           1 -0.38959826369477923       -7.5399942306431100E-002
          25           1 -0.41761922418004360       0.22967446590027585     
          30           1 -0.37080041709103284       -6.6793167083911698E-002
          35           1 -0.42775566967634404       0.23792141462086747     
          40           1 -0.37110170936216491       -6.9711388860360657E-002
          45           1 -0.42400514534080003       0.23574784661972714     
          50           1 -0.36744481111128380       -6.0009815209260964E-002
          55           1 -0.42145643085689244       0.23965746910326047     
          60           1 -0.36998252372910656       -6.7642747050289387E-002
          65           1 -0.43027451098964775       0.23931660662057652     
          70           1 -0.37013785181727599       -7.2036529388253001E-002
          75           1 -0.41190741754348892       0.22140271910053855     
          80           1 -0.36096157472798041       -8.0453178791239921E-002
          85           1 -0.42041131230519113       0.23625658583492637     
          90           1 -0.37709267793673007       -6.6945926086026120E-002
          95           1 -0.41575325447240630       0.22376278547397987     
           0           2 -0.37481204044495509       -7.8155928882051029E-002
           5           2 -0.35712166749135577       -9.3343308011917259E-002
          10           2 -0.33324444094873229       -4.9763401064328860E-002
          15           2 -0.32763941504754257       -9.1586230868134777E-002
          20           2 -0.33968783681004311       -4.5053691406504726E-002
          25           2 -0.36578732609982012       -7.5810263309161741E-002
          30           2 -0.32667851318279872       -3.7246874333707325E-002
          35           2 -0.32333716180943384       -9.3185208400736741E-002
          40           2 -0.32064307763590705       -3.8299257931750930E-002
          45           2 -0.31812386630747369       -9.6644175828775047E-002
          50           2 -0.32277347457920769       -2.6476223686788813E-002
          55           2 -0.31992599268448885       -9.6175839332524049E-002
          60           2 -0.31938468069370174       -3.4621268145684780E-002
          65           2 -0.36011097257926394       -8.3423985166586334E-002
          70           2 -0.35118700189684660       -6.1821017454111171E-002
          75           2 -0.30927275147973887       -8.4227068510855929E-002
          80           2 -0.33465797763199134       -6.8895217100184425E-002
          85           2 -0.35665364606529693       -7.5590281358728362E-002
          90           2 -0.35417539777427010       -5.1438137791404159E-002
          95           2 -0.36194900111752304       -8.9552786344260227E-002
           0           3 -0.36616149705959167       -8.3349414017330758E-002
           5           3 -0.34745122375223758       -9.8183936128037885E-002
          10           3 -0.33104517793702826       -8.9383174877166738E-002
          15           3 -0.32699843777628246       -9.1442705605349062E-002
