           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.79114593436457881       0.63121515746611401     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.45589967305303958        1.0199996670601230     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.33706098504282522        1.1520660365793578     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.16375324626949350        1.3212320778588360     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.5984444463681484E-002   1.4346686341348835     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.11625380050617196        1.4094913754525429     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.49804513096773917        1.0802600174530941     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.58822998454388653       0.91505464893004707     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.54837020286413463       0.96583089943869105     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.53811484043819746       0.94657313017831868     
           0           2 -0.67650804792374064        6.7725054266887241E-002
           5           2 -0.68486958062052850        7.3347349693886343E-002
          10           2 -0.68314290240678588        8.1883285720785182E-002
          15           2 -0.67918168174863069        7.7750473026494404E-002
          20           2 -0.66348349651690341        6.7964313683610555E-002
          25           2 -0.66459080965586281        8.6419463769527027E-002
          30           2 -0.66128218147554207        6.3491448651920024E-002
          35           2 -0.68320733998206151        7.6682281400231034E-002
          40           2 -0.68537510578892125        4.8217225547819709E-002
          45           2 -0.70360048987083701        8.0305618144205226E-002
          50           2 -0.69135258840447023        7.0926962794093384E-002
          55           2 -0.69786933913462690        5.7474612376040568E-002
          60           2 -0.71502163905279303        7.0654754440457879E-002
          65           2 -0.74017147191796084        4.0337526667766355E-002
          70           2 -0.72457307929596482        6.9845188541695080E-002
          75           2 -0.72658922441348750        6.0537835631091497E-002
          80           2 -0.72656116081759592        7.6777714059783619E-002
          85           2 -0.71131650940969848        5.0722375772860318E-002
          90           2 -0.71345102043096631        7.6681197815897661E-002
          95           2 -0.68750446978071977        5.1876103903669701E-002
           0           3 -0.68161390962460933        7.2682069531815330E-002
           5           3 -0.68143598319636567        8.2957591347465609E-002
          10           3 -0.69023976752013994        8.5325452903184384E-002
          15           3 -0.68443252319916326        8.4671478732811778E-002
          20           3 -0.68386395065900274        9.2991987978852109E-002
          25           3 -0.68097962333979467        8.8944754883524269E-002
