           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72129891735939200      -0.21134972877145941     
           5           1 -0.83109450092599957       0.34913730327934545     
          10           1 -0.80794547800522309      -0.25365056311676959     
          15           1 -0.69895829303057155       0.27467225878097246     
          20           1 -0.58974661456545618      -0.22186691142733750     
          25           1 -0.63430870232750181       0.25628773682284667     
          30           1 -0.66757311143916809      -0.23011378795678716     
          35           1 -0.59458393337763482       0.13609708517825503     
          40           1 -0.79027250659891024      -0.27589420473539406     
          45           1 -0.88283346872941593       0.33300061898167144     
          50           1 -0.84486164862340729      -0.27028083105506973     
          55           1 -0.83203448546953496       0.33268727174795565     
          60           1 -0.79493116384554696      -0.24708351199387302     
          65           1 -0.80764699724511502       0.33111034162591757     
          70           1 -0.77334027714925924      -0.23383645410990361     
          75           1 -0.79264165407266773       0.32816047983441621     
          80           1 -0.77194649371392643      -0.23559123729754994     
          85           1 -0.80663736717667689       0.33633851934000702     
          90           1 -0.80762130387768138      -0.23771147467099851     
          95           1 -0.86048277907480042       0.34565020137655722     
           0           2 -0.77475055451310670      -0.21968681615414098     
           5           2 -0.75963452567773260      -0.25795897026892334     
          10           2 -0.73483507892824207      -0.19755700754631178     
          15           2 -0.70185928393584618      -0.25622987843032519     
          20           2 -0.60445964564337373      -0.25736724529545896     
          25           2 -0.59370211225484582      -0.25359006858849398     
          30           2 -0.65308584586531992      -0.21839707090576255     
          35           2 -0.64025478188511897      -0.23706065654272024     
          40           2 -0.71506490186834526      -0.23496946158996224     
          45           2 -0.84828183421592485      -0.29834498547876009     
          50           2 -0.87327174099982585      -0.30974350966994635     
          55           2 -0.83556169922616164      -0.24334207752385595     
          60           2 -0.81215820305402531      -0.25803492603060363     
          65           2 -0.79792113353960303      -0.23310418815203349     
          70           2 -0.78505463100952966      -0.24144950773852258     
          75           2 -0.77346976262049338      -0.22640188157119212     
          80           2 -0.76824651607410033      -0.23565416223947366     
          85           2 -0.79893300686251223      -0.21651567346125944     
          90           2 -0.80335200273395913      -0.23469713124057989     
          95           2 -0.78233964799778732      -0.23792557439117346     
           0           3 -0.69922917483866698      -0.15264809415604930     
           5           3 -0.69100905469188234      -0.30157127447472121     
          10           3 -0.67676582205855595      -0.24196058587833136     
          15           3 -0.63520077588918866      -0.28816795385022687     
          20           3 -0.58932857102789171      -0.25238707864527754     
          25           3 -0.59754210175455569      -0.26534961242496991     
