           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29926720983397548      -0.15768023770235118     
           5           1 -0.34353900623340650        1.5797914187931639E-003
          10           1 -0.35535212547621597      -0.14099109620691053     
          15           1 -0.32766382033422303       -4.5895708198351315E-002
          20           1 -0.33924551376074419      -0.16968861002442104     
          25           1 -0.31478644938687239       -9.5617360174049537E-003
          30           1 -0.35787099925244092      -0.32201711858470539     
          35           1 -0.36215083785151592        8.6885750105736292E-003
          40           1 -0.37932867652301638      -0.13163568177376739     
          45           1 -0.32423266294046016        9.3019469271649058E-003
          50           1 -0.32412762859479471      -0.11087350658356421     
          55           1 -0.30552626942181860       -2.9727458406014762E-003
          60           1 -0.31194993827199369      -0.16256523982516313     
          65           1 -0.29023119900273286       -2.3990172448584701E-002
          70           1 -0.30499474235057278      -0.19908538550494903     
          75           1 -0.24518064755341129       -2.8417516256817876E-002
          80           1 -0.21695426170253995      -0.12555091440602517     
          85           1 -0.21463332146254288       -3.7833120191121949E-002
          90           1 -0.25574713149012496      -0.12755521547669346     
          95           1 -0.26648210884161472        1.0229613354173495E-002
           0           2 -0.33049020344400049       -2.2006132793794819E-002
           5           2 -0.33667709845364158       -3.2608023470270808E-002
          10           2 -0.33324038331450367       -3.1949892458360551E-002
          15           2 -0.32624340374098892       -7.2111761395543539E-002
          20           2 -0.31037476418305232       -3.7252653140029679E-002
          25           2 -0.27344614466073836       -6.6565540433050074E-002
          30           2 -0.30426470047473231        1.4812923132545563E-002
          35           2 -0.32278418274245269       -7.3916424756514942E-002
          40           2 -0.36066613365193234       -1.8391189626765225E-002
          45           2 -0.32002023523602929       -2.9749286720726076E-002
          50           2 -0.32898961276117689       -3.2011130408626798E-002
          55           2 -0.29260110423479091       -4.3117997690078624E-002
          60           2 -0.30988351337413178       -3.5982652808463911E-002
          65           2 -0.28502032286326084       -5.5186476408675134E-002
          70           2 -0.29869520510317216       -6.1867191185616122E-002
          75           2 -0.27334009956803129       -5.7884883482017813E-002
          80           2 -0.26713088047358724       -7.5582416132480290E-002
          85           2 -0.24698507672837877       -5.4529879618403498E-002
          90           2 -0.27006671253104741       -1.3149350437391405E-002
          95           2 -0.31186991236609174        8.9405450287571853E-003
           0           3 -0.34359125320765349        4.3806318350547713E-004
           5           3 -0.34528377043763214       -4.7870262946947406E-002
          10           3 -0.33516436048763865       -3.7592797239582865E-002
          15           3 -0.34669507673612543       -8.6734225246409835E-002
