           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25437682861090272       -6.2671608004327695E-002
           5           1 -0.23467406954580383       0.18710767987428767     
          10           1 -0.22985498510763591        8.0394751479362370E-002
          15           1 -0.25451987626823325       0.16324043617954587     
          20           1 -0.27407875993645803      -0.28938668410360968     
          25           1 -0.19463618366799551        9.2058561671493067E-002
          30           1 -0.24426238127261968       -9.9075620255684171E-002
          35           1 -0.24722304129198847        6.7772868924675933E-002
          40           1 -0.22264511613911964       -5.4481648583681874E-002
          45           1 -0.19462543022541468        9.7618849353997561E-002
          50           1 -0.23939979076459394      -0.43751181001749906     
          55           1 -0.26667948485936677       0.14699819537278280     
          60           1 -0.42159782086770292      -0.51642901554349585     
          65           1 -0.31766499915875102       0.14220123300989762     
          70           1 -0.38939772935009387      -0.16755904428733537     
          75           1 -0.31742813568769179       0.28754534260877485     
          80           1 -0.30455559198117044      -0.26668152720232818     
          85           1 -0.29032186517952141       0.13852388380697356     
          90           1 -0.25000364558991350      -0.18475553708152681     
          95           1 -0.19523052699810250       0.12742816921984534     
           0           2 -0.19942989447241377       0.19529379990945728     
           5           2 -0.21493459595234299       0.22874599678868179     
          10           2 -0.23797446714546311       0.23167616019836856     
          15           2 -0.24009662124235831       0.18925687628401633     
          20           2 -0.22850032742383064       0.14929460451451604     
          25           2 -0.17365400898583516       0.10661361413699666     
          30           2 -0.21215904952853748        9.0151963307860683E-002
          35           2 -0.23449056861579720        9.8275357125476859E-002
          40           2 -0.21843760951156810        5.3887503526084402E-002
          45           2 -0.22616651307316715       0.12746549778341887     
          50           2 -0.20714689906498052       0.14073785883805812     
          55           2 -0.26760310483098237       0.19562043219512049     
          60           2 -0.31241104167634148       0.19356991344032792     
          65           2 -0.19858678271589270       0.11472579878324396     
          70           2  -8.8368005606298539E-002  0.17886656497489994     
          75           2 -0.30492653316116503       0.31797351740969759     
          80           2 -0.26804053192108768       0.24795234045971171     
          85           2 -0.19891595613330537       0.17213276661820487     
          90           2 -0.15955262092859357       0.16242468847904590     
          95           2 -0.18901631925416496       0.15902335344986085     
           0           3 -0.21495532246701421       0.24478149603712751     
           5           3 -0.17225684770139083       0.25249768129897987     
          10           3 -0.17789333802475937       0.21431216775669171     
          15           3 -0.18566108485273958       0.23039784281975173     
          20           3 -0.18381023688007758       0.20383113474409242     
          25           3 -0.15929493434541087       0.12580939332096364     
