           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55910404115802614      -0.37144285666701471     
           5           1 -0.46069551582927915        3.5489712931768835E-002
          10           1 -0.54745183640569905      -0.35878874245942605     
          15           1 -0.44604888518762209        5.3139108237010291E-002
          20           1 -0.55605590521423665      -0.36470041507419282     
          25           1 -0.45372309859459392        5.2038492938111247E-002
          30           1 -0.54292127058985784      -0.35770451015770810     
          35           1 -0.46332951509242548        3.3331856744700517E-002
          40           1 -0.58180852061440191      -0.37581182891988085     
          45           1 -0.47599631347594595        2.6888634030441949E-002
          50           1 -0.55413713077712146      -0.36187677504573301     
          55           1 -0.44942523100388598        2.9786158306510657E-003
          60           1 -0.53978875794058467      -0.34377730971701936     
          65           1 -0.44373337686920422       -4.8981992917251915E-003
          70           1 -0.48985862136419200      -0.29979932385737484     
          75           1 -0.41860890704015219        3.7082570913948842E-003
          80           1 -0.49786912740046319      -0.31227644630260620     
          85           1 -0.42773281457186840        3.5709695136443287E-002
          90           1 -0.52188767661220936      -0.34891624211774719     
          95           1 -0.44684786431048451        3.7695807153514949E-002
           0           2 -0.55234549835359026       -2.0872629513668528E-002
           5           2 -0.52906571766264676        6.5902141233031841E-002
          10           2 -0.52484724072598965       -1.7337761442082211E-002
          15           2 -0.50679983350399027        8.3070038241483957E-002
          20           2 -0.53358961613625411        9.8818044769188873E-003
          25           2 -0.53508320958073341        9.0091644389111991E-002
          30           2 -0.54220688484818425       -6.4141476818768695E-003
          35           2 -0.52870311190389430        6.2735602484043085E-002
          40           2 -0.52669498842305984       -1.7333900914628941E-003
          45           2 -0.52210401577212906        3.1441073864435509E-002
          50           2 -0.49040541572509255        7.2321887123472095E-003
          55           2 -0.46707981574911628       -2.0539626874871431E-002
          60           2 -0.49282132565053871       -2.8335969344261969E-002
          65           2 -0.48258061291051035       -2.8195192558477800E-003
          70           2 -0.48656554866965962       -5.5476577891511170E-002
          75           2 -0.47889064504147427        2.0468889581071181E-002
          80           2 -0.50408776239407871       -2.2848457725821447E-002
          85           2 -0.52904077307402986        7.4481481182608889E-002
          90           2 -0.53939663992252918       -2.6368973102819382E-002
          95           2 -0.54983961327081943        8.5990620801723594E-002
           0           3 -0.51345222351700803        5.1161716434489080E-002
           5           3 -0.51143803105890839        6.8247781546126873E-002
          10           3 -0.49338608213211899        5.3068750969220702E-002
          15           3 -0.49645399402997725        8.5537873897312267E-002
