           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.45691707309059026      -0.12460306392791942     
           5           1 -0.57167884465414431       0.41465316465205682     
          10           1 -0.47940319652717278       -5.8210494834343152E-002
          15           1 -0.53226921049365217       0.34961852724668674     
          20           1 -0.52562709232262250       -8.1834904228639260E-002
          25           1 -0.60224969313793508       0.34131871865850094     
          30           1 -0.57207515261836761      -0.15784154889009194     
          35           1 -0.62338360660163517       0.37613752647880361     
          40           1 -0.41393237353304357      -0.15728421652871916     
          45           1 -0.58498434963638601       0.31674034138617913     
          50           1 -0.50120471030368208       -5.1589664739060126E-002
          55           1 -0.56005499004641024       0.34392978453534617     
          60           1 -0.47456631712350372       -5.0291669558832908E-002
          65           1 -0.55105292972257303       0.33866328751130936     
          70           1 -0.43057827689096939       -7.6796642725085462E-002
          75           1 -0.59006382457482687       0.34895951981361861     
          80           1 -0.48051216076316905       -5.9514034514984715E-002
          85           1 -0.57135068232128106       0.33851065795786894     
          90           1 -0.48757595209281135      -0.10233987599805872     
          95           1 -0.57829694185329572       0.34906192666217528     
           0           2 -0.54793179218998178      -0.19482183114538643     
           5           2 -0.54342167034260314       -9.3409773018748865E-002
          10           2 -0.71508796869679259      -0.35588209285508654     
          15           2 -0.57533560395839345       -8.1349752729664715E-002
          20           2 -0.61346170113552034      -0.22989934350237107     
          25           2 -0.62533772126727172        4.0726652439371236E-002
          30           2 -0.70052307844292727      -0.10639880199780904     
          35           2 -0.55557734636835221       -8.9326517549448425E-002
          40           2 -0.58170491985976014      -0.24008632833583121     
          45           2 -0.67647897015632452       -4.9903055225897219E-002
          50           2 -0.50250344077795717      -0.30232892935577738     
          55           2 -0.57277653993992317        2.0327255467744720E-002
          60           2 -0.54769959980660587      -0.32710079896913768     
          65           2 -0.47718750579406333       -5.9357516632996266E-002
          70           2 -0.59704501964574774      -0.29098477300815162     
          75           2 -0.54218079775125716        3.3580817526690510E-003
          80           2 -0.52824260734496420      -0.13620183332729852     
          85           2 -0.57003272004862993        3.8569637905716547E-003
          90           2 -0.51462022092607640      -0.15388279997141652     
          95           2 -0.52189763586341087       -7.8790911088866267E-002
           0           3 -0.67414426976442066      -0.12328233760738883     
           5           3 -0.71362036150546260        8.1168324157498972E-002
          10           3 -0.63116675436347691      -0.17048123243101898     
          15           3 -0.67809483329739351        4.1023679353546783E-002
          20           3 -0.70357742210092056       -8.8678339926762106E-002
