           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25810417038640843      -0.12587244355932725     
           5           1 -0.21345029460384524       0.14028765878526528     
          10           1 -0.25961217305692230      -0.14544327117782530     
          15           1 -0.24870469345295021        7.1308804454606189E-002
          20           1 -0.24777808455667127      -0.18163839053397801     
          25           1 -0.26423698896493875        9.3868934147867122E-003
          30           1 -0.24482635529565755      -0.13518454668792756     
          35           1 -0.24207249314400769       -1.3740089545022371E-002
          40           1 -0.25224220284059129      -0.15556748482414839     
          45           1 -0.27510677192310595        1.7560685101614126E-002
          50           1 -0.28708501780272400      -0.12248090854649618     
          55           1 -0.27788214744361994       -6.2267306955021695E-003
          60           1 -0.24755682368038379      -0.10464522749997762     
          65           1 -0.22336921034593615        3.3438037642108398E-002
          70           1 -0.27547546565642733       -6.6896842971786441E-002
          75           1 -0.22589328828814814        4.7367422562061279E-002
          80           1 -0.21614494713162458      -0.16964811225261833     
          85           1 -0.20486084238768854        8.5224629543523278E-002
          90           1 -0.24192106366172084      -0.11171458243586230     
          95           1 -0.23281398270569298       0.11192622672462349     
           0           2 -0.21681875166545961       0.14233598478519127     
           5           2 -0.21429011343609972       0.15635651076095769     
          10           2 -0.20826164829124139       0.11123175159166721     
          15           2 -0.24938361803172882        7.4605927806725703E-002
          20           2 -0.24942447284459490        4.9505034915853230E-003
          25           2 -0.27288746565545807       -2.4402486844543603E-002
          30           2 -0.28606083033011487       -7.0222966161992417E-002
          35           2 -0.24326973552035724       -4.9762017422239069E-002
          40           2 -0.26843912369400869       -2.2161233348416687E-002
          45           2 -0.32553319652350865       -3.6003152896757484E-002
          50           2 -0.28859975646611247       -6.3504590031016050E-004
          55           2 -0.25850224464107896       -5.5030587242654860E-002
          60           2 -0.24597251240265905       -2.2616080979087627E-002
          65           2 -0.22117342872718382        2.3103803870050399E-002
          70           2 -0.24304156049481662        5.7278326748289032E-003
          75           2 -0.23352426623546307        5.0361729997394633E-002
          80           2 -0.21648224205250699        7.1216017445419055E-002
          85           2 -0.20822468762560220       0.10131074716479560     
          90           2 -0.20827452424043713       0.11938805298594701     
          95           2 -0.21701289817599445       0.13008735601616195     
           0           3 -0.21190958413658256       0.14691775820141473     
           5           3 -0.19875539754909965       0.15553286240033160     
          10           3 -0.21590237564872439       0.13029678939791012     
          15           3 -0.22884173188408852        8.3118859521835731E-002
          20           3 -0.24538811896235302        1.1787390230555417E-002
