           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68853961409681697      -0.48126245181356886     
           5           1 -0.53409329024756147       0.11619065166001974     
          10           1 -0.68639780387513838      -0.47570552993092541     
          15           1 -0.56689507252016824        8.0719930953820906E-002
          20           1 -0.71564832296644454      -0.48683285591932801     
          25           1 -0.58279156089469097        4.6659351676803240E-002
          30           1 -0.65647888934705634      -0.45011567065933455     
          35           1 -0.57868336110544760        2.8034831245360436E-002
          40           1 -0.63798577684792690      -0.43945097084274742     
          45           1 -0.52066651768711836        2.4149444330934244E-002
          50           1 -0.64748759402988298      -0.44108891551819518     
          55           1 -0.56416249652357919        3.2348524475755980E-002
          60           1 -0.71725425357271888      -0.49936404755701602     
          65           1 -0.58792018393205581        7.6686962945382575E-002
          70           1 -0.72935542874574821      -0.49293076316403450     
          75           1 -0.57887482277863000        8.3699173193396703E-002
          80           1 -0.71051301176794368      -0.49584463840623982     
          85           1 -0.53683211760358063       0.12289784842911544     
          90           1 -0.66385027281512521      -0.45988418364784067     
          95           1 -0.52128243844151712       0.14205590938232149     
           0           2 -0.50118835326351530       0.15468322424494474     
           5           2 -0.52114311012818604       0.12850267904207513     
          10           2 -0.52333265251114369       0.10820179049630951     
          15           2 -0.54531908158850229        7.7841685663937454E-002
          20           2 -0.56367700247861308        4.1365193970133163E-002
          25           2 -0.53518968098131836        5.2993303567561156E-003
          30           2 -0.52383749013173997        5.5587716194516190E-002
          35           2 -0.53219490805389569       -1.0553931883983125E-002
          40           2 -0.53937502681122851       -2.5845987594586006E-003
          45           2 -0.50650058955881150       -8.9736976516263667E-003
          50           2 -0.52737336300623383        2.7341409263303973E-002
          55           2 -0.55493507755244309        1.6758121426097006E-002
          60           2 -0.56328188872356577        6.9670790645570690E-002
          65           2 -0.56644321070109527        7.4472966169469856E-002
          70           2 -0.55027630352810775        9.1224362921416002E-002
          75           2 -0.53987138670663626        8.3933273862246693E-002
          80           2 -0.54066049877121714       0.12725881073594181     
          85           2 -0.52709833497033287       0.13911944652278407     
          90           2 -0.49927557142837031       0.16693517954413650     
          95           2 -0.51050361797422283       0.16396492391379525     
           0           3 -0.49617442271096546       0.16105474250682761     
           5           3 -0.50705260495664817       0.14156766926509690     
          10           3 -0.51681492844402044       0.11210267443217958     
          15           3 -0.51897426601499319        8.9075642868419180E-002
          20           3 -0.52295654556999693        1.4827134857675617E-002
