           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38196126250222839       -6.5112062362926437E-002
           5           1 -0.43339171530654141       0.24379898129089916     
          10           1 -0.37006369280057072       -6.9755978368002403E-002
          15           1 -0.42357927426905917       0.24491111574098667     
          20           1 -0.37668461583706403       -7.1810292985308166E-002
          25           1 -0.42451994687553452       0.24885857513590182     
          30           1 -0.36672154477557228       -7.6976538164741370E-002
          35           1 -0.42023282912140303       0.24652188821527865     
          40           1 -0.35346562466287423       -7.0105130566266993E-002
          45           1 -0.41822521392731460       0.24666098167536177     
          50           1 -0.37012332061436837       -5.9190933463515449E-002
          55           1 -0.43118709982081782       0.24820952813531250     
          60           1 -0.36401810401542889       -5.9129496776666457E-002
          65           1 -0.42638083812107652       0.23396559498678471     
          70           1 -0.37362481236868916       -7.6452271015048368E-002
          75           1 -0.42158401072356355       0.23623894418567382     
          80           1 -0.36781171054656170       -6.9081020950267913E-002
          85           1 -0.42192120353945484       0.23925678145131357     
          90           1 -0.37657023064241457       -6.7813241517722389E-002
          95           1 -0.43372571909117141       0.24317336269175094     
           0           2 -0.33289002359271347       -3.4990429322867556E-002
           5           2 -0.32303699093905180       -9.3993602625630501E-002
          10           2 -0.38278156257121054       -7.5887576600486284E-002
          15           2 -0.32514945986328314       -9.5966156767879340E-002
          20           2 -0.34266650024150636       -5.0806222804400392E-002
          25           2 -0.33651630861442072       -8.5433497756248755E-002
          30           2 -0.31387004076677272       -3.9765251238499388E-002
          35           2 -0.32979599176030661       -9.6256735573341246E-002
          40           2 -0.30692843257185132       -4.4825007301518838E-002
          45           2 -0.32143602219036893       -9.0814897186763943E-002
          50           2 -0.32296039062629234       -2.8996839169792565E-002
          55           2 -0.32622996005926552       -9.1189178652584246E-002
          60           2 -0.32296618201144156       -3.2145019599472135E-002
          65           2 -0.32396786927790799       -9.2485309195478038E-002
          70           2 -0.32766762011249284       -5.0904956725439376E-002
          75           2 -0.32854125556980307       -9.6533564297729413E-002
          80           2 -0.32758894114692794       -4.3217160046182812E-002
          85           2 -0.33252338113243241       -8.7405920832228645E-002
          90           2 -0.32916547354489012       -3.4330568068341449E-002
          95           2 -0.33710760661165295       -8.5793695283609139E-002
           0           3 -0.33652489367097527      -0.10236774256044967     
           5           3 -0.32518763794175953       -9.2306845222989153E-002
          10           3 -0.33936226364161826       -8.9875000717221099E-002
          15           3 -0.33228860750078582       -9.3317430922557065E-002
