           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54047110768729034      -0.13722056907639057     
           5           1 -0.57863479434594467       0.27345934042299902     
          10           1 -0.53822741240772132      -0.13582778515930372     
          15           1 -0.57190254900696402       0.28673623403530080     
          20           1 -0.55819234221488045      -0.14892253314968684     
          25           1 -0.62952342409161588       0.29115017428971157     
          30           1 -0.61048842681543647      -0.16575907149429803     
          35           1 -0.65358823206906891       0.29301550331317650     
          40           1 -0.62461617488906995      -0.17411313178117283     
          45           1 -0.66821206694100965       0.29684363712534356     
          50           1 -0.60351880122766488      -0.16427077381142574     
          55           1 -0.61728851285636210       0.28457198846809639     
          60           1 -0.54737372771285209      -0.14165794398279807     
          65           1 -0.58548118644807801       0.28052560794522563     
          70           1 -0.54598702661223797      -0.14334422374751021     
          75           1 -0.57933555453359986       0.27340906410211474     
          80           1 -0.52868623271251636      -0.13599298150479555     
          85           1 -0.55565044270622366       0.26679793365014248     
          90           1 -0.52623876122481761      -0.13280541503180032     
          95           1 -0.57611869948459571       0.27520186274498926     
           0           2 -0.50721424064724407      -0.11845497605023070     
           5           2 -0.49273126337734396      -0.15491209642615189     
          10           2 -0.49126688441702981      -0.10448299488263757     
          15           2 -0.50591046623971181      -0.13947308361128563     
          20           2 -0.53972630498222429      -0.13561745801693448     
          25           2 -0.55525532571820690      -0.16628075955482657     
          30           2 -0.56495988337346148      -0.13929015460822924     
          35           2 -0.56855344016781828      -0.20160502740562691     
          40           2 -0.57534789895896665      -0.14369262185454090     
          45           2 -0.60334481744916957      -0.19824733480833245     
          50           2 -0.59159202312031312      -0.15793551613185741     
          55           2 -0.54664063945608632      -0.18512296735329059     
          60           2 -0.50427898052873843      -0.11598774464882666     
          65           2 -0.49939944211985221      -0.14916635534989453     
          70           2 -0.51041566166531993      -0.12139313267711671     
          75           2 -0.50308689665712336      -0.16372592332558611     
          80           2 -0.48972245032530282      -0.11384981701834107     
          85           2 -0.46981447113125796      -0.15171558103155292     
          90           2 -0.48188406140070583      -0.10622078197020102     
          95           2 -0.47920142122848119      -0.15731009744390789     
           0           3 -0.44431605099759519      -0.12295654976623993     
           5           3 -0.44007141599688993      -0.18025383777153792     
          10           3 -0.44350893950273473      -0.13223459664146731     
          15           3 -0.46094700664411903      -0.16046747103981573     
          20           3 -0.48600529567011108      -0.11979904173564648     
          25           3 -0.49789910459452358      -0.19540868458456373     
