           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39161822530608958       -7.7206617129510491E-002
           5           1 -0.45200651430654659       0.27433349650052286     
          10           1 -0.38725646362536281       -5.7204222466689103E-002
          15           1 -0.45949499621222856       0.27325632998342897     
          20           1 -0.38954369864896421       -7.0389366587653157E-002
          25           1 -0.43047717955602138       0.25861576259278429     
          30           1 -0.36613312852651347       -5.5024791343338819E-002
          35           1 -0.40931248278752719       0.26429170241981659     
          40           1 -0.34261826218795477       -6.4735549766270495E-002
          45           1 -0.39619088084918985       0.25103179732588465     
          50           1 -0.32835669099284814       -7.3945825322940806E-002
          55           1 -0.38926384227977451       0.24966563038630873     
          60           1 -0.32520547048164872       -6.7419833946757990E-002
          65           1 -0.40597491839378108       0.27792635746926031     
          70           1 -0.35595966458856765       -6.2350938188071581E-002
          75           1 -0.42766365751845115       0.25272956174715588     
          80           1 -0.28368742036377625       -3.6285236554300937E-002
          85           1 -0.44941576994972365       0.26917491504518942     
          90           1 -0.39341555861938104       -7.0188252682124030E-002
          95           1 -0.45711986132346283       0.27583361689509367     
           0           2 -0.37137930739922220       -6.7321989984936437E-002
           5           2 -0.36986333919575287       -7.4278211357192703E-002
          10           2 -0.37334832975410848       -4.8262519343200694E-002
          15           2 -0.37168812806243068       -6.2203329367349625E-002
          20           2 -0.37183358426062796       -6.6667135747433548E-002
          25           2 -0.35781880326268833       -8.5398935312230861E-002
          30           2 -0.37401443407247825       -6.2368342041985159E-002
          35           2 -0.36738745272657525       -5.2738499611848511E-002
          40           2 -0.38190353542688626       -9.2186061597665514E-002
          45           2 -0.36354717767750344       -3.1473082056088231E-002
          50           2 -0.36819701996648746      -0.10350675079706662     
          55           2 -0.36562231283454594       -5.5882832128428817E-002
          60           2 -0.36787795686166191      -0.10364132629891998     
          65           2 -0.38720989032015041       -5.1283016686554106E-002
          70           2 -0.40334479749049024       -6.8193163316188077E-002
          75           2 -0.36941310007421180        8.9340747511101881E-003
          80           2 -0.30436673874589815      -0.11464013565998243     
          85           2 -0.39912012638865235      -0.15542266744272837     
          90           2 -0.37655246842405177       -6.4071327827708302E-002
          95           2 -0.37424389311979667       -8.0472262333763922E-002
           0           3 -0.36811526554492158       -8.9545650132638599E-002
           5           3 -0.36106334035057586       -6.9659834336377457E-002
          10           3 -0.35924054472502576       -4.8466065518670831E-002
          15           3 -0.35564055070658185       -6.0271336110861995E-002
