           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32940462848823904      -0.19465236154925236     
           5           1 -0.30627905806657196        6.6159218140571241E-002
          10           1 -0.37368284085737002      -0.21744650400501442     
          15           1 -0.32235929755763948       0.15171070301134293     
          20           1 -0.37789041776647991      -0.21142363765047634     
          25           1 -0.27470733172663131       0.11699040054380383     
          30           1 -0.37944682462764945      -0.15273764178758142     
          35           1 -0.31660230497720931       0.15415676296814951     
          40           1 -0.40527895301067929      -0.22592577254010315     
          45           1 -0.34970800168565574        8.9946653145656086E-002
          50           1 -0.41101685631872442      -0.31415215935748364     
          55           1 -0.35808869576214875        4.4176353680702718E-002
          60           1 -0.40753367805734797      -0.14524339560617605     
          65           1 -0.34918255046534341        1.9395134729371932E-002
          70           1 -0.39070681047803646      -0.29084481431795872     
          75           1 -0.32553525777245795       -2.0734054240190147E-003
          80           1 -0.39079107438055871      -0.21687162912842339     
          85           1 -0.30243194089507597        1.9967294903056043E-002
          90           1 -0.34359204491352102      -0.34871369022582144     
          95           1 -0.29913857581220782        3.4285610120976528E-002
           0           2 -0.30970809243913155        2.7835375331353163E-002
           5           2 -0.32283568521140893        7.6856764072985584E-002
          10           2 -0.36197434308604670        6.1194886624704736E-002
          15           2 -0.34288408268245973       0.18924716417290099     
          20           2 -0.28863350751251460       0.19383465849287518     
          25           2 -0.26111882158730282       0.13512284825933918     
          30           2 -0.29735526958063474       0.16234853909669056     
          35           2 -0.34108965365930999       0.17705029361492208     
          40           2 -0.36625238887921796        9.2600458909686267E-002
          45           2 -0.39452936480444123       0.13037238178581489     
          50           2 -0.41121066342242329        2.8880631837147064E-002
          55           2 -0.40057219852229764        7.4996160090989861E-002
          60           2 -0.41199467986530180       -5.3692288637385843E-003
          65           2 -0.37494696158546503        2.5157844385503836E-002
          70           2 -0.37932661797412948       -8.8199300996016916E-003
          75           2 -0.36033980855165737       -6.9896646537337404E-003
          80           2 -0.34223084739437581       -1.9331252076870697E-002
          85           2 -0.31905240447827055        8.1821754149835613E-003
          90           2 -0.31298317225036953       -8.1687870689961528E-003
          95           2 -0.33161201429265930        8.4354641027850619E-003
           0           3 -0.31582345899699993        2.7036701084615089E-002
           5           3 -0.29682667915142957        8.9486672796290634E-002
          10           3 -0.36385719207387979       0.11175205481883665     
          15           3 -0.37204513812838513       0.17963591040670579     
          20           3 -0.29722361524875396       0.20407761206042707     
