           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28028713374039782      -0.17135575209326070     
           5           1 -0.25127728735974131        1.4859280178525225E-002
          10           1 -0.23537578377919033       -9.8138783684031949E-002
          15           1 -0.23213148040213127        7.0905265199261436E-002
          20           1 -0.26065728688351442      -0.12450720150103400     
          25           1 -0.23883464603358107       0.11406446334460973     
          30           1 -0.29951945418105197      -0.29396647105217610     
          35           1 -0.36424750177843634        7.2189921701548698E-002
          40           1 -0.35926123238994023      -0.17980303331666114     
          45           1 -0.34412454620991184        5.2851273261156351E-002
          50           1 -0.36472014549815412      -0.21584775300342862     
          55           1 -0.30403410903545591        1.4846899590859053E-002
          60           1 -0.32234739862246897      -0.16055614842191979     
          65           1 -0.30397479932275928       -3.7170613808035213E-002
          70           1 -0.27081683512619747      -0.15312725539340377     
          75           1 -0.29735329611924044       -2.3287616883749251E-002
          80           1 -0.32940696371497324      -0.16933955986453419     
          85           1 -0.27676101105100770       -2.9444720117677292E-003
          90           1 -0.27053922082131976      -0.13477495450664456     
          95           1 -0.22857153552990894       -2.1311078092223212E-002
           0           2 -0.25582905200771666        2.6434618449755476E-003
           5           2 -0.23922127683206895        3.6408565406986781E-003
          10           2 -0.26157983044505784        2.5537475445425173E-002
          15           2 -0.25947527441338991        7.9934729562136653E-002
          20           2 -0.27056385629720126        6.1321637847555621E-002
          25           2 -0.26084853967489607       0.12649551105248236     
          30           2 -0.27324129410644105       0.11563676738601814     
          35           2 -0.31366805959720523        7.5340615441898962E-002
          40           2 -0.34540175903430281        7.0892511070397290E-002
          45           2 -0.35445757379903853        4.4697732781706634E-002
          50           2 -0.34903407978958967        4.4283005373735307E-003
          55           2 -0.30228969144729945       -1.4698478529862058E-002
          60           2 -0.34157385307764798       -6.6376349947550040E-002
          65           2 -0.29968800696167364       -6.6421203064326306E-002
          70           2 -0.32562413409209512       -6.6728372509761158E-002
          75           2 -0.30396930306153536       -7.3383517833480738E-002
          80           2 -0.32005863772610610       -4.3144555592622424E-002
          85           2 -0.27571970512951793       -3.1921724250594252E-002
          90           2 -0.26034720036705039       -1.2928725987570999E-002
          95           2 -0.24952298467439959       -3.1045289039521862E-002
           0           3 -0.26495308902779735       -7.9360496174629702E-003
           5           3 -0.26194784721766950        1.1384124258828621E-002
          10           3 -0.27423803489412535        1.7637243308055162E-002
          15           3 -0.27689420742937898        7.3108809335309388E-002
