           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35424362200248138      -0.20241515316654635     
           5           1 -0.32019520904924548       0.10412831930595168     
          10           1 -0.35629925558389175      -0.19121828286339237     
          15           1 -0.31643749665910548        6.2702707644968214E-002
          20           1 -0.35054167867087926      -0.18754012305111090     
          25           1 -0.31652764919343213        5.7770820734992512E-002
          30           1 -0.36233622312309421      -0.17936429638876206     
          35           1 -0.30613758575270822        7.1653054301012986E-002
          40           1 -0.35504546435305429      -0.24101800232823045     
          45           1 -0.31168698924943783        9.1349120912020965E-002
          50           1 -0.35095213199554109      -0.17390756069768365     
          55           1 -0.28691312195405771       0.12258767900896750     
          60           1 -0.35622970059989711      -0.19372507968129504     
          65           1 -0.30932201426026040       0.12927518369898472     
          70           1 -0.35512724039676868      -0.18894104001354606     
          75           1 -0.30938881891984238       0.14607698676560865     
          80           1 -0.35928947099250763      -0.20521171463783183     
          85           1 -0.29317980533960508       0.13396232086293480     
          90           1 -0.33474229979901793      -0.18295969063331086     
          95           1 -0.30332031045077201       0.11881984130823753     
           0           2 -0.30509307399562147       0.11365240011551592     
           5           2 -0.32054035174144957       0.12516848033827799     
          10           2 -0.32154147142193779        7.2231786327758840E-002
          15           2 -0.33581934593129859        7.7023633622275156E-002
          20           2 -0.33623227059464966        3.5694982072342896E-002
          25           2 -0.35155246376206151        7.6836566826887776E-002
          30           2 -0.34412740044231782        5.7070869656783429E-002
          35           2 -0.32494782256975441        7.5464610280739919E-002
          40           2 -0.31227106472186961        7.9452481500652539E-002
          45           2 -0.30891156889367721       0.10550668175346445     
          50           2 -0.29204106581914857       0.12315370611526433     
          55           2 -0.29491294959882453       0.15107715633400076     
          60           2 -0.27319838451944634       0.20197200345961619     
          65           2 -0.28796969829159025       0.14306138676367652     
          70           2 -0.29266617659118310       0.16843172016001162     
          75           2 -0.30353767748181326       0.17450897437765178     
          80           2 -0.29537426101455821       0.15433350442295435     
          85           2 -0.30500179668990768       0.16238951952907144     
          90           2 -0.30023887731545074       0.13542980516589864     
          95           2 -0.31042665746383591       0.15347460494030685     
           0           3 -0.32051342454542109       0.16370191747716589     
           5           3 -0.30717573310745649       0.13964429350199481     
          10           3 -0.29988324103058517        9.7088545214507604E-002
          15           3 -0.31347900079303770        8.8593275635595603E-002
          20           3 -0.32550775319606373        5.7340311316878001E-002
          25           3 -0.34377174815247713        8.8263833888380105E-002
