           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73022227273400464      -0.21113121779992028     
           5           1 -0.77007969734754766       0.32525796296312137     
          10           1 -0.75880778495296397      -0.21860613583557509     
          15           1 -0.73022268264111290       0.29719421861584827     
          20           1 -0.75862226491807405      -0.21923247792821066     
          25           1 -0.67174507455192156       0.29687591920790624     
          30           1 -0.60450039150339308      -0.20511099839803926     
          35           1 -0.66299235847111504       0.10559411852129053     
          40           1 -0.80055665520717412      -0.26415548551650403     
          45           1 -0.83369354246798366       0.31232831800176442     
          50           1 -0.83332345731434998      -0.26821054432413227     
          55           1 -0.85563355494144844       0.32704377087133807     
          60           1 -0.82906385152625717      -0.27696301789337241     
          65           1 -0.85021812409991071       0.33942977253342832     
          70           1 -0.82267617571574192      -0.25983730378431602     
          75           1 -0.82117009625903847       0.32614833632815809     
          80           1 -0.78149340559718894      -0.24100334261589751     
          85           1 -0.76433894768968003       0.30801064765162423     
          90           1 -0.72124370817050476      -0.21416865596202150     
          95           1 -0.75604380413096806       0.32099526408480017     
           0           2 -0.72611545586347137      -0.20505625042410713     
           5           2 -0.73630585081918554      -0.20814919320377712     
          10           2 -0.73974954659661307      -0.20599601900928022     
          15           2 -0.74781330591910944      -0.22249544668007104     
          20           2 -0.71784851002121286      -0.20670129363464795     
          25           2 -0.67356118089278993      -0.23680136929105089     
          30           2 -0.61152481706017170      -0.22457173100454142     
          35           2 -0.64132040005659974      -0.23388047221351016     
          40           2 -0.71619623234653318      -0.21795665858581614     
          45           2 -0.76164618079133106      -0.29582519518900341     
          50           2 -0.77285017180628302      -0.22983963395395435     
          55           2 -0.78871748321773794      -0.29382537940048081     
          60           2 -0.81749531251062990      -0.27911961845816791     
          65           2 -0.87424685936809965      -0.23808622019449999     
          70           2 -0.86731468897482955      -0.28941512637992162     
          75           2 -0.81331058197520179      -0.23769992173239274     
          80           2 -0.73403429880158910      -0.21471381182580629     
          85           2 -0.73429730591101361      -0.20967892459200499     
          90           2 -0.70926784154323741      -0.20771612538439399     
          95           2 -0.70450362549934198      -0.22220626276991950     
           0           3 -0.66462931592792263      -0.16600444747938425     
           5           3 -0.66514526677163843      -0.24567310572098933     
          10           3 -0.66868767717664923      -0.18294075322611292     
          15           3 -0.67423079661566021      -0.26310443436816655     
          20           3 -0.64394949271573410      -0.20085578309014807     
          25           3 -0.60873318789234077      -0.26047167424936291     
