           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78435284113095860      -0.61483698728159730     
           5           1 -0.59317247898871273       -1.0611462836207508E-002
          10           1 -0.77905553281354400      -0.61405553970717008     
          15           1 -0.55437464121510516        6.2686009971724133E-003
          20           1 -0.76003774983846029      -0.60209396751331745     
          25           1 -0.56774804914283550        2.4622446301858503E-002
          30           1 -0.77184011145092768      -0.59495600022496653     
          35           1 -0.58555685779282385        3.7311560121544574E-002
          40           1 -0.80904369454515290      -0.62001364578678775     
          45           1 -0.58796159230212197        3.2276833967781471E-002
          50           1 -0.80144949603067062      -0.60960056192715939     
          55           1 -0.57977728022962083        2.3795898589362707E-002
          60           1 -0.79434350926277375      -0.60927800010324162     
          65           1 -0.58706460983160014        1.1437966602745320E-002
          70           1 -0.79915795787144361      -0.63755381715768777     
          75           1 -0.57842489979975653        1.4225150781754792E-002
          80           1 -0.80913991318709577      -0.64532577813802838     
          85           1 -0.58853317156604135        2.0387366287399900E-002
          90           1 -0.80278927640620168      -0.62590984518440251     
          95           1 -0.58475169325333809        1.2426717895808181E-002
           0           2 -0.61700692606025953       -4.9569663729265301E-003
           5           2 -0.62301189123203926       -1.4553197280608998E-002
          10           2 -0.61742185400781580       -4.1664192778068099E-002
          15           2 -0.60017771533971143        1.1464231697289051E-002
          20           2 -0.61804037466473005       -3.1300600027428516E-002
          25           2 -0.63649855048808490        5.4542892928832742E-002
          30           2 -0.63792317037680846        7.7629672423640272E-003
          35           2 -0.64409295866596494        7.4254955908514830E-002
          40           2 -0.66063178273623180       -1.8091422182564543E-002
          45           2 -0.65354249471738513        7.1376977452963786E-002
          50           2 -0.65984407498831388       -2.2511625688004244E-002
          55           2 -0.65080220164048797        7.0669761689234889E-002
          60           2 -0.66029347365770263       -3.5815888708157217E-002
          65           2 -0.66353238636907008        4.5937882779956141E-002
          70           2 -0.67176984579475629       -5.1285428905867292E-002
          75           2 -0.66210718792092393        4.9760795375330957E-002
          80           2 -0.65508090671073660       -4.2546807803578446E-002
          85           2 -0.63558502368721292        3.5013169021880231E-002
          90           2 -0.62637273849475150       -1.7207162184007530E-003
          95           2 -0.61399290665065109        1.0848763598581002E-002
           0           3 -0.63477522590629776       -1.0874689724271747E-002
           5           3 -0.64266318543282352       -3.5284161343795972E-002
          10           3 -0.62845719551951618       -2.4365406188220362E-002
          15           3 -0.62950651577686756       -7.8800592850925000E-003
