           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42688622602315984      -0.24862007556469834     
           5           1 -0.32640918593784818       0.15985143155261561     
          10           1 -0.42641369531359885      -0.25221175924183825     
          15           1 -0.35245317304699597       0.14352221251234809     
          20           1 -0.41038587603736687      -0.22822272311540104     
          25           1 -0.33587770584375676       0.15420887353068125     
          30           1 -0.43078553195741165      -0.25338228929361328     
          35           1 -0.38752107656137014       0.14747187066621592     
          40           1 -0.42497244116646016      -0.22956095780624075     
          45           1 -0.39117705497915267       0.12602367556180383     
          50           1 -0.47823003221481031      -0.30398601604364472     
          55           1 -0.39615017243477268       0.12539325813354374     
          60           1 -0.47358794653007408      -0.27620119691817990     
          65           1 -0.39595971877304237       0.13938092571774696     
          70           1 -0.46029004799663653      -0.26208599314792025     
          75           1 -0.34954006281395777       0.14782405975966029     
          80           1 -0.38957304809628113      -0.22920908027357356     
          85           1 -0.35922985944125685       0.13973810203182779     
          90           1 -0.46397453367319486      -0.27424699250655493     
          95           1 -0.36506385811208020       0.14871122542836623     
           0           2 -0.32182968242699950       0.17191969409191543     
           5           2 -0.30394077835449451       0.18473395615892230     
          10           2 -0.30818131417476025       0.20341800369472196     
          15           2 -0.31675430432365204       0.16435184301943906     
          20           2 -0.31522271575212812       0.16010946809252857     
          25           2 -0.35214767068580954       0.19225218407914468     
          30           2 -0.35260028910855112       0.17277859879039070     
          35           2 -0.36830560020462144       0.16974709459827153     
          40           2 -0.36997924858894748       0.13764182648756673     
          45           2 -0.39654641927455714       0.14718217158371516     
          50           2 -0.38518776349860673       0.13988398395392565     
          55           2 -0.39227804741415184       0.14772237860727344     
          60           2 -0.38053444118446578       0.16020583005316169     
          65           2 -0.38048393747658338       0.15830022419338619     
          70           2 -0.35790543705616074       0.17163397660890922     
          75           2 -0.33873165861564303       0.16822201569954842     
          80           2 -0.30205564435448196       0.17729279657041630     
          85           2 -0.33804758061251050       0.15084852292401862     
          90           2 -0.35920998136873550       0.16934609785801413     
          95           2 -0.34748819807361997       0.16914164278070132     
           0           3 -0.31436220045283347       0.17875626638019781     
           5           3 -0.30542585195636462       0.19903471329518752     
          10           3 -0.31450175983493978       0.19569587159207202     
          15           3 -0.30214824390917272       0.19147544667585947     
          20           3 -0.34561989680881311       0.19014604352385334     
          25           3 -0.35914201264475309       0.19586073122468406     
          30           3 -0.38539250159175253       0.21515990059617351     
