           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28864014134211136      -0.12352039084007060     
           5           1 -0.27021504472646285       0.13776917381913556     
          10           1 -0.28146474751800099      -0.13455029267528396     
          15           1 -0.23523578173367810       0.16594102452915926     
          20           1 -0.29020929954270969      -0.17998777224526030     
          25           1 -0.27646745994758248       0.13244200091744318     
          30           1 -0.31729243222144987      -0.12065461554522372     
          35           1 -0.28733343299336411        8.3634014110822719E-002
          40           1 -0.32752412199243963      -0.13177917074003176     
          45           1 -0.31369590747232223        1.6220112792897368E-002
          50           1 -0.31381103511307629      -0.15460219574991996     
          55           1 -0.27513775766152548        1.3300993273457351E-003
          60           1 -0.27953752827158951       -9.9383834265553972E-002
          65           1 -0.26522742011536593        2.1794616646975129E-002
          70           1 -0.23603653858117468       -8.5737371697813813E-002
          75           1 -0.25464022400001340        1.2596808184328623E-002
          80           1 -0.30677584533123081      -0.24459090522732652     
          85           1 -0.26272722713827079        4.9783263542657608E-002
          90           1 -0.27548459343051945      -0.14327191892427038     
          95           1 -0.26202191470758862        9.6869944569144550E-002
           0           2 -0.24709387351440348       0.15297674339498357     
           5           2 -0.26873560467155500       0.17605831587053089     
          10           2 -0.24776026413597663       0.15079779149829164     
          15           2 -0.23833380732085629       0.21244561104971638     
          20           2 -0.20485482666643406       0.18197720262014272     
          25           2 -0.26431833978435293       0.15795490355463571     
          30           2 -0.27944731389339950       0.10205363819348889     
          35           2 -0.28478371103091149        7.6841944049999000E-002
          40           2 -0.29620786328621307        4.1230501808264819E-002
          45           2 -0.28956238459443284       -1.5705156952705579E-003
          50           2 -0.28331681299675893       -6.2115026677744822E-004
          55           2 -0.26373468060114647       -1.9584027579622187E-002
          60           2 -0.27009784908216261       -2.4361579151754853E-002
          65           2 -0.26074258443031795       -1.8565733244102489E-002
          70           2 -0.24339347334034755        1.4877250844591572E-002
          75           2 -0.26685682598781568        1.4542938839845476E-002
          80           2 -0.29711823067657406        1.0374247554345573E-002
          85           2 -0.28897234720659526        4.6016253181235811E-002
          90           2 -0.27149489682187777        6.2985005147009332E-002
          95           2 -0.26376543516448692       0.11785558253762929     
           0           3 -0.26417916732190960       0.15984854181638752     
           5           3 -0.27060274293333464       0.19012480500402162     
          10           3 -0.27547656278770205       0.21192405432302053     
          15           3 -0.24686478353075358       0.22873581153604050     
          20           3 -0.21863400441191061       0.20061674449234346     
