  0.99990000000000001        122.17909577373976        0.0000000000000000     
   1.9999000000000000        76.406330076558575        0.0000000000000000     
   2.9999000000000002        59.278848602349882        0.0000000000000000     
   3.9999000000000002        117.02618304827836        0.0000000000000000     
   4.9999000000000002        39.491721664145039        0.0000000000000000     
   5.9999000000000002        428.06662303777574        0.0000000000000000     
   6.9999000000000002        42.077371796785570        0.0000000000000000     
   7.9999000000000002        199.94260668203114        0.0000000000000000     
   8.9999000000000002        79.967637130111228        0.0000000000000000     
   9.9999000000000002        107.09913112574854        0.0000000000000000     
   10.999900000000000        62.371576450391750        0.0000000000000000     
   11.999900000000000        45.657579692554847        0.0000000000000000     
   12.999900000000000        189.81426251253575        0.0000000000000000     
   13.999900000000000        39.631465470813808        0.0000000000000000     
   14.999900000000000        448.16724314649593        0.0000000000000000     
   15.999900000000000        57.043553218667590        0.0000000000000000     
   16.999900000000000        292.94142482712300        0.0000000000000000     
   17.999900000000000        186.98669627198348        0.0000000000000000     
   18.999900000000000        142.34585951271995        0.0000000000000000     
   19.999900000000000        90.406586186919384        0.0000000000000000     
   20.999900000000000        67.691350851011137        0.0000000000000000     
   21.999900000000000        98.120505164307389        0.0000000000000000     
   22.999900000000000        34.896674427037588        0.0000000000000000     
   23.999900000000000        358.88344002984809        0.0000000000000000     
   24.999900000000000        64.936765510473066        0.0000000000000000     
   25.999900000000000        314.03447331826021        0.0000000000000000     
   26.999900000000000        113.11675507946821        0.0000000000000000     
   27.999900000000000        193.03142987649525        0.0000000000000000     
   28.999900000000000        107.19447924873232        0.0000000000000000     
   29.999900000000000        83.100821421575432        0.0000000000000000     
   30.999900000000000        81.349472476002035        0.0000000000000000     
   31.999900000000000        37.416724806338564        0.0000000000000000     
   32.999900000000004        237.75809002920684        0.0000000000000000     
   33.999900000000004        45.800411870511084        0.0000000000000000     
   34.999900000000004        320.93356762731787        0.0000000000000000     
   35.999900000000004        87.747614910263593        0.0000000000000000     
   36.999900000000004        256.05163545483452        0.0000000000000000     
   37.999900000000004        173.05774245329394        0.0000000000000000     
   38.999900000000004        118.01159685489964        0.0000000000000000     
   39.999900000000004        68.679988890778702        0.0000000000000000     
   40.999900000000004        63.147751739431314        0.0000000000000000     
   41.999900000000004        98.320194245030834        0.0000000000000000     
   42.999900000000004        42.352317218980573        0.0000000000000000     
   43.999900000000004        297.38123034320881        0.0000000000000000     
   44.999900000000004        57.694231416758043        0.0000000000000000     
   45.999900000000004        428.93975415223576        0.0000000000000000     
   46.999900000000004        85.445353680200768        0.0000000000000000     
   47.999900000000004        243.43062482503683        0.0000000000000000     
   48.999900000000004        205.28066976025480        0.0000000000000000     
   49.999900000000004        148.09981859851075        0.0000000000000000     
   50.999900000000004        61.754407895392163        0.0000000000000000     
   51.999900000000004        62.172835501913482        0.0000000000000000     
   52.999900000000004        103.72968085234919        0.0000000000000000     
   53.999900000000004        44.788668507837571        0.0000000000000000     
   54.999900000000004        180.37731048522693        0.0000000000000000     
   55.999900000000004        39.002579073549867        0.0000000000000000     
   56.999900000000004        305.65375418874038        0.0000000000000000     
   57.999900000000004        269.53039116777734        0.0000000000000000     
   58.999900000000004        148.59110632341640        0.0000000000000000     
   59.999900000000004        74.794468081891253        0.0000000000000000     
   60.999900000000004        83.503375450617227        0.0000000000000000     
   61.999900000000004        81.695598072276525        0.0000000000000000     
   62.999900000000004        55.100073894779676        0.0000000000000000     
   63.999900000000004        159.65511990632621        0.0000000000000000     
   64.999899999999997        45.303065854140719        0.0000000000000000     
   65.999899999999997        437.17462785108887        0.0000000000000000     
   66.999899999999997        51.996787012960553        0.0000000000000000     
   67.999899999999997        269.94799223833502        0.0000000000000000     
   68.999899999999997        202.45710800110862        0.0000000000000000     
   69.999899999999997        116.86068031789510        0.0000000000000000     
   70.999899999999997        68.678583259523691        0.0000000000000000     
   71.999899999999997        45.226386529708002        0.0000000000000000     
   72.999899999999997        156.84613965675993        0.0000000000000000     
   73.999899999999997        40.698353785097609        0.0000000000000000     
   74.999899999999997        436.70394566945993        0.0000000000000000     
   75.999899999999997        67.068668359412015        0.0000000000000000     
   76.999899999999997        296.93804209650278        0.0000000000000000     
   77.999899999999997        219.36433473249906        0.0000000000000000     
   78.999900000000011        127.85457262226898        0.0000000000000000     
   79.999900000000011        70.445632032813720        0.0000000000000000     
   80.999900000000011        64.489978688996970        0.0000000000000000     
   81.999900000000011        112.48735566689388        0.0000000000000000     
   82.999900000000011        36.964492661519550        0.0000000000000000     
   83.999900000000011        277.95140546123304        0.0000000000000000     
   84.999900000000011        51.945397099071123        0.0000000000000000     
   85.999900000000011        440.41959512939343        0.0000000000000000     
   86.999900000000011        57.887953642420420        0.0000000000000000     
   87.999900000000011        245.17547613732555        0.0000000000000000     
   88.999900000000011        232.43778681143147        0.0000000000000000     
   89.999900000000011        149.45299649854604        0.0000000000000000     
   90.999900000000011        64.297818005505832        0.0000000000000000     
   91.999900000000011        64.722230105731668        0.0000000000000000     
   92.999900000000011        103.54288687979732        0.0000000000000000     
   93.999900000000011        39.171608792744259        0.0000000000000000     
   94.999900000000011        281.76969636701216        0.0000000000000000     
   95.999900000000011        41.978537078059759        0.0000000000000000     
   96.999900000000011        445.09675442807048        0.0000000000000000     
   97.999900000000011        75.789828881850383        0.0000000000000000     
   98.999900000000011        258.86767683492320        0.0000000000000000     
   99.999900000000011        211.60359782182644        0.0000000000000000     
   100.99990000000001        130.20796013334692        0.0000000000000000     
   101.99990000000001        67.726981768146231        0.0000000000000000     
   102.99990000000001        65.513391061619572        0.0000000000000000     
