           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38628552749803147      -0.26370450691870495     
           5           1 -0.32971681566351663        3.5366901858235877E-002
          10           1 -0.35101905246470722      -0.12472841935950996     
          15           1 -0.32454520320079894        2.0765571318026588E-003
          20           1 -0.36209322898272944      -0.25946345626359779     
          25           1 -0.32944992122807548        2.0439472826483396E-002
          30           1 -0.34760938742550707      -0.18239287161159190     
          35           1 -0.36524847356389500       -1.8445228686658766E-002
          40           1 -0.35175399478504232      -0.19907929927343027     
          45           1 -0.30298454543498110       -2.2627370572791961E-002
          50           1 -0.30110024550111802      -0.10326881269784316     
          55           1 -0.29601542898660682        2.2348076363920555E-002
          60           1 -0.36768100564188444      -0.20519361355941790     
          65           1 -0.31396104290593030        7.8408433600296590E-002
          70           1 -0.34965275077070146      -0.15867363200250395     
          75           1 -0.30759870753627183        9.2292202718002869E-002
          80           1 -0.31897732917229860      -0.15901022454634095     
          85           1 -0.26059756287111213       0.14905890474037342     
          90           1 -0.34861240642669600      -0.15639327345384757     
          95           1 -0.34736979642957522        6.1465098349922087E-002
           0           2 -0.37998522492255216        1.3101577827079325E-002
           5           2 -0.37104831948742145        4.5708366340768691E-002
          10           2 -0.37051699132817362        1.5626123994749719E-003
          15           2 -0.34623259784538618       -1.4273211754733950E-002
          20           2 -0.32069860743888512        1.4616710597437077E-003
          25           2 -0.30780474208569331       -1.5827094224096783E-002
          30           2 -0.31523292230772881        2.1710163227162127E-002
          35           2 -0.33624533951837066       -6.0336573461938769E-002
          40           2 -0.33932436721784143       -4.6264398558815145E-002
          45           2 -0.30967035812068389       -4.5882368648886285E-002
          50           2 -0.33994255218772196       -3.8977701164455425E-002
          55           2 -0.33274081602030492        1.1649419184855958E-002
          60           2 -0.35462778299688580        4.3423189914904015E-002
          65           2 -0.34764069503978590        8.2158776373297826E-002
          70           2 -0.32612326087644306        9.3167303552021963E-002
          75           2 -0.30869165406954835       0.13312916889995918     
          80           2 -0.29228840709549786       0.10650245818366599     
          85           2 -0.27732506161726178       0.17611354089730469     
          90           2 -0.31023733207291571        8.3347125676702660E-002
          95           2 -0.37945082283386000        9.2595189040700632E-002
           0           3 -0.36470759015722054        6.0794045251277851E-002
           5           3 -0.36787381168856825        3.9934408710973202E-002
          10           3 -0.34803695441176785       -1.3000847554067718E-003
          15           3 -0.36171830430475893       -3.2378996688287032E-002
