           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33740111364755077       -5.4141549452602078E-002
           5           1 -0.39343071228881143       0.23897773920977805     
          10           1 -0.33721945243314622       -5.0843778804932072E-002
          15           1 -0.40384975169338588       0.25350652205213819     
          20           1 -0.33660975079286004       -5.6874024875197549E-002
          25           1 -0.40258800833470332       0.24898694889419204     
          30           1 -0.34029205725261136       -4.5951430722723785E-002
          35           1 -0.39965240485884124       0.24482148233029299     
          40           1 -0.33978118999300477       -5.3569312211676490E-002
          45           1 -0.39299484097199411       0.23808025803928601     
          50           1 -0.33903570201943012       -6.2828497708888875E-002
          55           1 -0.39045630103373696       0.25647579310228430     
          60           1 -0.33223817251126775       -5.0757246951027568E-002
          65           1 -0.40069189736868793       0.25418746484651145     
          70           1 -0.34064391158494800       -5.4630362215091210E-002
          75           1 -0.39979584215643627       0.23605821095395996     
          80           1 -0.34173263351533478       -7.7730286711652496E-002
          85           1 -0.39831104238885473       0.23625562429518965     
          90           1 -0.33482164461418051       -5.6307831207691450E-002
          95           1 -0.39766984109235182       0.23943135304627106     
           0           2 -0.32906849440100805       -4.6397828359356907E-002
           5           2 -0.33256041801710268       -5.8477335287410170E-002
          10           2 -0.33030777472298212       -4.7438884158701455E-002
          15           2 -0.33705906568037847       -5.2473019351850780E-002
          20           2 -0.31742418643787573       -4.6920916441095528E-002
          25           2 -0.32796492178022163       -6.5565893392349750E-002
          30           2 -0.32567865856591993       -3.1606104358150588E-002
          35           2 -0.32659139375113000       -5.7643197974854843E-002
          40           2 -0.32393069414382580       -4.0671507046674549E-002
          45           2 -0.32502741529327750       -4.9159657304898019E-002
          50           2 -0.33613833199552801       -6.0079921759825794E-002
          55           2 -0.32703690248325756       -6.3150013018820061E-002
          60           2 -0.33403704772894116       -5.2061983659701383E-002
          65           2 -0.32848111466421415       -5.4228417902812964E-002
          70           2 -0.32869006297175929       -4.6139582781101751E-002
          75           2 -0.33294679951723083       -8.8647696527832665E-002
          80           2 -0.31896587302071566       -6.1970929479127079E-002
          85           2 -0.32285088565231490       -7.6624319678142427E-002
          90           2 -0.32536863152188289       -4.7985615434509299E-002
          95           2 -0.33800131674865952       -5.0753836657868590E-002
           0           3 -0.29051588807282869       -3.6484850380880118E-002
           5           3 -0.29730747986178585       -8.7593043351930078E-002
          10           3 -0.28944118811047304       -3.2263881644123416E-002
          15           3 -0.29601997060701990       -7.6551743419805973E-002
