           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.1067785047647050       0.27020382024622869     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.0537048797321091       0.32073885522732049     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.3268612192973706        6.0690498983051455E-002
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.1491924965767453       0.27238182029099001     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.86810190492059292       0.53254939431202075     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.2105120266880931        8.6112320151210398E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.4210234435552138      -0.22592652098474275     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.2831226568721377        6.0898634904882343E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.0857939668795780       0.36686483433467920     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.96651579902129470       0.47384377303227865     
           0           2 -0.68720250199827415        6.2992585121435241E-002
           5           2 -0.69044640964133208        5.7031148541497600E-002
          10           2 -0.68319962959861869        6.7037857847118687E-002
          15           2 -0.69036045790227263        5.3125258994146662E-002
          20           2 -0.70295313253865288        4.5252743687829167E-002
          25           2 -0.72539592700593403        5.6013289271295008E-002
          30           2 -0.72942722880497968        5.2090585913600052E-002
          35           2 -0.74719257018074359        2.3012903851427069E-002
          40           2 -0.74717111598232577        3.6037890132067929E-002
          45           2 -0.73608267776137382        6.7806538006642825E-003
          50           2 -0.73902520007607109        5.4270427085612027E-003
          55           2 -0.71436955323633811       -3.0981753607051132E-004
          60           2 -0.69943447073228526        5.4332113053057185E-003
          65           2 -0.71202330651942702       -1.9341845860498807E-002
          70           2 -0.71259472036899751        2.4301448653396562E-002
          75           2 -0.72851696586440085        6.9296036619981294E-003
          80           2 -0.71971422791250461        5.6683881246577528E-002
          85           2 -0.73715860033018998        3.5449903039719288E-002
          90           2 -0.72336793657257203        6.1892978249211694E-002
          95           2 -0.70722658080057954        5.5855043508135083E-002
           0           3 -0.69667193327224708        6.0226043343547531E-002
           5           3 -0.68960195850120698        7.2385240095229619E-002
          10           3 -0.69324803153136827        6.3643520487044469E-002
          15           3 -0.68651680178000163        6.2158680624868623E-002
          20           3 -0.69615262260569466        5.7287517172266433E-002
          25           3 -0.69064566986298814        6.9265177253807764E-002
