           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40286934009856057      -0.25313042110175488     
           5           1 -0.34067398704706875       0.13212847776222780     
          10           1 -0.47626409678258597      -0.28402480899858418     
          15           1 -0.39453187906879350       0.12009630596776510     
          20           1 -0.46977900693079278      -0.28015896850197564     
          25           1 -0.39159617335471353        8.3410936435601712E-002
          30           1 -0.46458015564354582      -0.29224824616647105     
          35           1 -0.40547853615180429        6.6575625262688121E-002
          40           1 -0.47248146781697642      -0.28615805788168025     
          45           1 -0.39482315116856626        5.0652216311286580E-002
          50           1 -0.44705796327093594      -0.26855103837375438     
          55           1 -0.39380022041513030        1.0974489745851912E-002
          60           1 -0.41424076648866048      -0.23343963372890464     
          65           1 -0.37284851899244131        1.6346831396285566E-002
          70           1 -0.45254068645306234      -0.27372934770841795     
          75           1 -0.42407479242001500        5.8997125117477012E-002
          80           1 -0.47266067355167252      -0.27648888756170997     
          85           1 -0.40374213575944395       0.11391873854682544     
          90           1 -0.51000443789916972      -0.31951130237350966     
          95           1 -0.33542247450668583       0.15166629013241284     
           0           2 -0.28868249506763810       0.22272553065416645     
           5           2 -0.33014381148444016       0.13806624578061033     
          10           2 -0.39334648984201692       0.15872587649123915     
          15           2 -0.42721077303298216       0.16041121308818518     
          20           2 -0.40758238139204650        9.1982796803780076E-002
          25           2 -0.42193957606073695       0.11933770577732261     
          30           2 -0.44974257074059665        4.9519895528593594E-002
          35           2 -0.45542088273009540        9.6409103074179825E-002
          40           2 -0.44686570035423756        2.5296384604800437E-002
          45           2 -0.41992835402737683        6.0151749954329148E-002
          50           2 -0.42503786943370869        9.4981213694111943E-003
          55           2 -0.41108921191579384        5.6446127527642886E-003
          60           2 -0.41246471553790798        6.5585380371047108E-003
          65           2 -0.41538020042253265        1.6817445036565459E-002
          70           2 -0.44397820722963388        2.4580444508703891E-002
          75           2 -0.41877677773527466        5.6323318777806719E-002
          80           2 -0.41611585999135059        9.1588893078586864E-002
          85           2 -0.39535911888322062       0.13028541684168005     
          90           2 -0.38630843455678132       0.17164264457969480     
          95           2 -0.33401256487763931       0.18051518294814883     
           0           3 -0.30330248429924489       0.21778390667748226     
           5           3 -0.27118022731809077       0.18378833529952843     
          10           3 -0.42543942232242671       0.18603736258615555     
          15           3 -0.43485395014641881       0.15995686234893114     
          20           3 -0.42970617196047556       0.15737427464745934     
          25           3 -0.40223198775279911       0.13353745620836577     
