           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90814067627176254       0.32056405830260815     
           5           1 -0.42540854406691864       0.69666052553429836     
          10           1 -0.84953139633192620       0.29687428331426347     
          15           1 -0.89754495074423346       0.45433875113243261     
          20           1 -0.43159456970087717        9.8595872074502822E-002
          25           1  -1.2905613264280191       0.18483502863153589     
          30           1 -0.57610005498531791       -3.9584590389996066E-002
          35           1  -1.2993948885053896       0.25186956136846739     
          40           1 -0.51911217500588691       0.37192255147422415     
          45           1 -0.64841378662805482       0.59243184956314643     
          50           1 -0.53569838676992276       0.37568614472571760     
          55           1  -1.2791192696326448       0.27246723731000344     
          60           1 -0.70836028879028845       0.36401347518477678     
          65           1  -6.1278072749360035E-002  0.95401847569953624     
          70           1  -1.2325768653909108        7.9377690962445513E-002
          75           1  -1.7666301843632937E-002   1.0172635447691647     
          80           1  -1.2421996066080965        7.2967737003715172E-002
          85           1 -0.39851845635041627       0.72553310250800251     
          90           1 -0.87610606612997799       0.35154986097851726     
          95           1  -1.6196129806189674E-002   1.0097203184322723     
           0           2 -0.94887161680767829       -7.0261548654748651E-002
           5           2 -0.98527645350010573      -0.10584675282698797     
          10           2 -0.86044841587806786       -6.0650295932163090E-002
          15           2 -0.96371551228102703       -8.4051503119741966E-002
          20           2 -0.88339039022500288       -6.5030068041593836E-002
          25           2 -0.63422080504693668       0.22745085701769696     
          30           2 -0.83583953250254694       -9.1755559876727233E-002
          35           2 -0.73232414429469372       0.18400811189200894     
          40           2 -0.96854287676251261       -3.3641427781283539E-002
          45           2 -0.79122016291677255        3.3120994680224669E-003
          50           2  -1.0180474646048765       -8.9865314101267302E-003
          55           2 -0.62569725614025629       0.18678052413845236     
          60           2 -0.96510022085993796       -4.3896999599724040E-002
          65           2  -1.0318106156148588       -9.2296438916061874E-002
          70           2 -0.89486343121336631       -5.9472982658625995E-002
          75           2  -1.0473653404829975       -9.2765641181991043E-002
          80           2 -0.90453021080350027       -4.6374623068334841E-002
          85           2  -1.0227199917522967      -0.11027854212253274     
          90           2 -0.94556009599955360       -7.1410233104529652E-002
          95           2  -1.1407760673876055       -5.3966184752063384E-002
           0           3 -0.93724824832164266       -2.4459007663679699E-002
           5           3 -0.84723203835235239      -0.13041638003530309     
          10           3 -0.91176776316537200       -3.3556332001971612E-002
          15           3 -0.85165284243515771      -0.12181832348190369     
          20           3 -0.92912918436383052       -5.8489010834605892E-003
