           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0699098247602625      -0.95455227015261990     
           5           1 -0.66861199244705460        9.5276016374157280E-002
          10           1  -1.1013262312786765      -0.96542832916934884     
          15           1 -0.65564033709719638        8.2669228679277396E-002
          20           1  -1.0963032038624476      -0.94933448444467494     
          25           1 -0.64066333234080730        7.4815063576538776E-002
          30           1  -1.0953002072611184      -0.95531402834581058     
          35           1 -0.65548781297053438        6.7492213954301050E-002
          40           1  -1.0579994039972007      -0.92111861757171454     
          45           1 -0.71646964766358678        3.4241474081708745E-002
          50           1  -1.0277586397933192      -0.89862098203052909     
          55           1 -0.71516790626446891        2.2460742208352258E-002
          60           1 -0.98182011360137267      -0.83917586760406948     
          65           1 -0.75266693556841346        3.0246398892153081E-002
          70           1  -1.0295095208334715      -0.89642884961382840     
          75           1 -0.75002414249070171        5.2234620676605559E-002
          80           1  -1.0647175443523338      -0.92605951924507046     
          85           1 -0.73208323428275435        6.5247739742257949E-002
          90           1  -1.1109654595742313      -0.97053033976890468     
          95           1 -0.64567853797825592        8.0472865381375769E-002
           0           2 -0.64709135242257965       0.11082912158677516     
           5           2 -0.65843339342563922       0.11363688168897212     
          10           2 -0.64939430012067589       0.10941531491281964     
          15           2 -0.64870637051406277        9.4468103943867732E-002
          20           2 -0.63380100622012492        9.3205327811318739E-002
          25           2 -0.63912733464732696        8.8064876058169261E-002
          30           2 -0.63231700179855466        9.3062588832903970E-002
          35           2 -0.66220393986071713        8.4755719893525594E-002
          40           2 -0.66282919888749348        8.4702823603954869E-002
          45           2 -0.69608112795549459        2.6925194558380383E-002
          50           2 -0.70340260936774257        4.2856483690734137E-002
          55           2 -0.69656718185484578        5.7418333820891121E-003
          60           2 -0.72601836858865454        2.3037107979018145E-002
          65           2 -0.71606891978603926        3.9555181907680037E-003
          70           2 -0.70087862162893089        7.6159409949649870E-002
          75           2 -0.71898000392423000        3.5101566684403451E-002
          80           2 -0.72635099691353844        7.1480120926725732E-002
          85           2 -0.70234712580941050        5.8760922971856644E-002
          90           2 -0.65905570522772905        7.9151271281663327E-002
          95           2 -0.64281172633684491        9.8164091906216555E-002
           0           3 -0.65243633151294833       0.11379067449412972     
           5           3 -0.65343729387379312       0.12825175844444203     
          10           3 -0.65995353893733011       0.11540153546318876     
          15           3 -0.65045302626742796       0.10442334374527462     
          20           3 -0.64605195182920738        9.4862559751884845E-002
