           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31035620963515420      -0.16351572444950335     
           5           1 -0.24905922074047737        2.1480966219122877E-002
          10           1 -0.21714156288155095        4.0668518243025531E-002
          15           1 -0.17644640387004529       -7.5801381127504897E-003
          20           1 -0.18206452791602601       -5.1951341828448960E-002
          25           1 -0.17645502577323668       -1.5115100070461907E-002
          30           1 -0.21885166981761017       -1.1792056860970845E-002
          35           1 -0.13145217529597630       -6.1381506377689021E-003
          40           1 -0.13249845910223712       -5.8605407975420576E-002
          45           1 -0.20124131697940584        9.5086928316723274E-002
          50           1 -0.29023782357029404      -0.15479558910902469     
          55           1 -0.26186002486383586       0.19709013086122162     
          60           1 -0.30331667066008094      -0.14821608962156674     
          65           1 -0.25259591112103408       0.15722166310072616     
          70           1 -0.29249656400054391      -0.10035357314142068     
          75           1 -0.20980845143014903       0.12456919447512149     
          80           1 -0.22121133646635371       -1.0691776463067626E-002
          85           1 -0.31900070894153032        8.2917027466322679E-002
          90           1 -0.40189135148693822       -6.7294125730699150E-002
          95           1 -0.31999133170756977        6.7847005770227398E-002
           0           2 -0.26698557523519018        4.7103765303813105E-002
           5           2 -0.24095575500204802        6.2283787682915204E-003
          10           2 -0.22507479192412916       -1.9311903922680784E-002
          15           2 -0.19548709105698947       -1.3537534313545763E-002
          20           2 -0.19736035261175289       -2.8148622743806584E-002
          25           2 -0.19350391037065151       -2.4906369784361004E-002
          30           2 -0.19168759507692812       -5.3974904059561624E-002
          35           2 -0.16660495038678391        9.8811594528847024E-003
          40           2 -0.16280897813913953        3.9438718240081272E-002
          45           2 -0.29282585536805072       0.13708623127106634     
          50           2 -0.28336521520344604       0.18350333904626481     
          55           2 -0.26626930566209239       0.25318453180878109     
          60           2 -0.20426811335738648       0.22941593358360990     
          65           2 -0.20801466725117734       0.17145921202388337     
          70           2 -0.22014954353721805       0.15913643295784041     
          75           2 -0.18672901738625569       0.14898794401307924     
          80           2 -0.18571262010880218       0.12946490433485280     
          85           2 -0.24667034523417897        9.6576263592940137E-002
          90           2 -0.26524539102013023        9.7965406018474255E-002
          95           2 -0.28542094987926703        4.7125128537217620E-002
           0           3 -0.23319693571388633        3.3266724752678556E-002
           5           3 -0.24770581628530408       -1.1002622835043496E-003
          10           3 -0.21595989038836194       -3.0989647019641353E-002
          15           3 -0.21985632252530252       -2.8797889286558132E-002
          20           3 -0.19705597880559367       -3.1021610897852270E-002
