           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23707769556680081      -0.12446116238296057     
           5           1 -0.22714617510910529       -1.2779498782533594E-002
          10           1 -0.25612653269391217      -0.11734786779959983     
          15           1 -0.23920069630811724       -6.5088812318814249E-002
          20           1 -0.28837435763762187      -0.29959038801208315     
          25           1 -0.21187209515716177       -3.5226699638402081E-002
          30           1 -0.26515267139259890      -0.26591938219300282     
          35           1 -0.25650471645377593       -6.7117084167067631E-002
          40           1 -0.24028257399777431      -0.16957984939725002     
          45           1 -0.13612236948290501       -1.4367442723317581E-002
          50           1 -0.11197531364359747        5.9946054753456934E-003
          55           1 -0.25199271480147445       -9.2869509431547925E-002
          60           1 -0.26524839793040655      -0.15058060649386640     
          65           1 -0.33651956314884046       -2.0012225299126385E-002
          70           1 -0.31232541076064990      -0.11067504139483653     
          75           1 -0.34496132563788251       -4.7589682431459224E-002
          80           1 -0.34619610822517188      -0.34434987915554771     
          85           1 -0.28396054396750969       -7.6759924172442595E-003
          90           1 -0.29135886876474615      -0.11065624873518587     
          95           1 -0.24174119104714009        1.9051644835066384E-002
           0           2 -0.23226008628030037       -5.7582806989309177E-003
           5           2 -0.23966606060188411       -2.2759159779006666E-002
          10           2 -0.21517765878442674        3.1091516421444254E-002
          15           2 -0.21499180391515438      -0.12449050562191033     
          20           2 -0.30577369743767235       -6.8248496949419035E-002
          25           2 -0.20314697485090960       -5.8785568146646483E-002
          30           2 -0.23576773635625159       -5.6437795210584341E-002
          35           2 -0.27569370743663058       -7.5883844099511322E-002
          40           2 -0.26836851073852586        5.8632641875000502E-003
          45           2 -0.15945147634255363       -1.3686547131186444E-002
          50           2 -0.14768443268309284       -3.0726280830783992E-002
          55           2 -0.23699467547544373      -0.13487945034196258     
          60           2 -0.25619021688072507        1.1696697495011676E-002
          65           2 -0.32489552282299883       -7.9940728092697810E-002
          70           2 -0.31075658412760276       -2.9330197655053070E-002
          75           2 -0.34040397245860277       -5.2225988131926471E-002
          80           2 -0.34898719718512439       -2.8048261362378923E-002
          85           2 -0.28295673708100821       -3.4995382505176309E-002
          90           2 -0.25241808145892719       -1.3480167417867506E-002
          95           2 -0.24195954061667635        1.4279202109612754E-002
           0           3 -0.22887399125176566        1.6055603424547371E-003
           5           3 -0.23655934884292407       -3.0568532145558436E-002
          10           3 -0.18961998843991523       -7.8469869801978120E-003
          15           3 -0.16855300927431927       -6.8543820306299352E-002
