           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55584537971137271      -0.36701793823978868     
           5           1 -0.51217848270113109        5.7040757719395430E-002
          10           1 -0.69688529817035771      -0.45566015981268748     
          15           1 -0.51332604040332797        9.1835101092563320E-002
          20           1 -0.59128617447612442      -0.36698537869916947     
          25           1 -0.46794173384157034       0.11855318029940776     
          30           1 -0.54970999020298450      -0.34144812900760435     
          35           1 -0.47316189363044714        9.9268264063256950E-002
          40           1 -0.58572991093797100      -0.37643089096039972     
          45           1 -0.48735764263341252        6.4312409726596798E-002
          50           1 -0.59138823708337895      -0.38096242291452143     
          55           1 -0.51146697671811125        3.4589220117009489E-002
          60           1 -0.60991332198057080      -0.38741988435453401     
          65           1 -0.51531133003379637        3.6428069791760720E-002
          70           1 -0.61745812047320214      -0.39736260704525961     
          75           1 -0.49652051309578837        2.7438138739954709E-002
          80           1 -0.60748480983363606      -0.40000121145800094     
          85           1 -0.51802271720191584        5.5600405963751598E-002
          90           1 -0.56633642046222121      -0.37192661048512932     
          95           1 -0.44704064194434068        6.2894028268756230E-002
           0           2 -0.46461123858865250        6.0058637905147094E-002
           5           2 -0.47309208090595689        5.1481148806153954E-002
          10           2 -0.48296173960515887        8.3989972046172312E-002
          15           2 -0.49472229561864367        8.2249689219437983E-002
          20           2 -0.48503168580182887       0.11847585998703281     
          25           2 -0.47250223429884386       0.13164178251034997     
          30           2 -0.45910063567689008       0.12456601426569236     
          35           2 -0.47682835003115542       0.10778171992908980     
          40           2 -0.47853917276796665        8.5739376216587004E-002
          45           2 -0.48150898336984937        6.2044822957130208E-002
          50           2 -0.48444333209829438        5.1861534213770710E-002
          55           2 -0.49950523923314449        1.5968662947507539E-002
          60           2 -0.51377577126032747        2.0898910959576966E-002
          65           2 -0.49239072694717834        1.1261370322923625E-002
          70           2 -0.49050043152476519        3.4339355159396234E-002
          75           2 -0.49114070648670349        1.4178027027966777E-002
          80           2 -0.50424640051005554        3.5724415485827166E-002
          85           2 -0.49114429209851096        2.8894430272874416E-002
          90           2 -0.47561560222675325        5.0581885133738069E-002
          95           2 -0.45974650198843392        6.9085089358100760E-002
           0           3 -0.47412329424761923        6.4352667892286775E-002
           5           3 -0.46785665999582449        5.9777665717408723E-002
          10           3 -0.48595947248486482        8.3080518018530114E-002
          15           3 -0.48955971450048708       0.10085918503266456     
          20           3 -0.48110485785457513       0.11984507747753170     
