           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86993377138688821       -8.1724229047397401E-002
           5           1  -1.1731050983998514      -0.89535326118883596     
          10           1 -0.86582863394468745       -7.6047274500945505E-002
          15           1  -1.1475263559290738      -0.91003211687978869     
          20           1 -0.87002910317934834       -6.5619478128997599E-002
          25           1  -1.1625336281184673      -0.92140655982730912     
          30           1 -0.84247864114317395       -6.5620933293875083E-002
          35           1 -0.98236952165819957      -0.77794639025796641     
          40           1 -0.84028777354916429       -6.5934131787681594E-002
          45           1  -1.1953947428722245      -0.89715692714986695     
          50           1 -0.85487231427094912       -8.1017869991706348E-002
          55           1  -1.2133296619154521      -0.89218295009296789     
          60           1 -0.85461613618775800       -8.8130367400518494E-002
          65           1  -1.2253849794774396      -0.87855200833097946     
          70           1 -0.85844228941311940       -7.2897498681889772E-002
          75           1  -1.2141856043967891      -0.87793769972477342     
          80           1 -0.86243501087324148       -9.9496523042752472E-002
          85           1  -1.1938857120696866      -0.89280735818930701     
          90           1 -0.85664486448422394       -8.2894559613189145E-002
          95           1  -1.1914601077478437      -0.89444633968427389     
           0           2 -0.92500380663357307      -0.12416505539292189     
           5           2 -0.93108864150259762       -4.4851133256251785E-002
          10           2 -0.90731031346713564      -0.10919768105299710     
          15           2 -0.91838391505838501       -7.4469383255504340E-002
          20           2 -0.91977726052405728      -0.11957704308285244     
          25           2 -0.90370185931831770       -2.2746343120161328E-002
          30           2 -0.89661650239492019      -0.10535177829229525     
          35           2 -0.91140334383510435       -9.2479304456549727E-002
          40           2 -0.92012031188914989      -0.10192238212081151     
          45           2 -0.92861445388336961       -5.1830353016146802E-002
          50           2 -0.91078999663096738      -0.13379726322204633     
          55           2 -0.88481428559106234       -2.4387288508620486E-002
          60           2 -0.87527339644566382      -0.10954328073742303     
          65           2 -0.93028067560396721       -4.3607029671655084E-002
          70           2 -0.91870697218610076      -0.11145001556522871     
          75           2 -0.91524158627009911       -3.2706829775630553E-002
          80           2 -0.90082217056419722      -0.11624296380352561     
          85           2 -0.92117549066017546       -3.8377450575222127E-002
          90           2 -0.91051041138712208      -0.10843208866129217     
          95           2 -0.93129244085332630       -4.4650018884428988E-002
           0           3 -0.96034259517929765       -4.5461123976409112E-002
           5           3 -0.95972153193457643       -3.3165994135497812E-002
          10           3 -0.95464823796298504       -8.0520432903519179E-002
          15           3 -0.94972806095938722       -4.2735227698820211E-002
