           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78328446326769718      -0.23840096715521675     
           5           1 -0.79216757486122447       0.32747353417073022     
          10           1 -0.74777022526006931      -0.22242223245760862     
          15           1 -0.76247078685476311       0.32197762338870284     
          20           1 -0.73082988185646514      -0.21652373602965014     
          25           1 -0.75373355125307739       0.32056490053444797     
          30           1 -0.72359394835075364      -0.21586583279775695     
          35           1 -0.75602482198178222       0.32266244795131627     
          40           1 -0.72742363844469082      -0.21254805776527164     
          45           1 -0.77210646402647853       0.32874811091376799     
          50           1 -0.71538141217075690      -0.21768364013796671     
          55           1 -0.65011397442304997       0.25184432947078506     
          60           1 -0.61586375629474333      -0.16732693258969533     
          65           1 -0.80142629265367304       0.32726631538526618     
          70           1 -0.79256089570378663      -0.24687580627125172     
          75           1 -0.81774083852792501       0.33225185086860343     
          80           1 -0.80011661978574011      -0.24615008287098838     
          85           1 -0.79556674521086279       0.30817702783680900     
          90           1 -0.80577203654286222      -0.23424113181236272     
          95           1 -0.81996383904936465       0.33373120364221798     
           0           2 -0.82757595880156987      -0.26662149686274006     
           5           2 -0.79567360344867666      -0.22041534316397104     
          10           2 -0.76922602390894212      -0.23544217448323579     
          15           2 -0.73951271917671590      -0.21494055217008423     
          20           2 -0.73091950875792122      -0.21740770071332349     
          25           2 -0.72362898942301968      -0.21989828137058964     
          30           2 -0.71051134325372800      -0.20933838908554492     
          35           2 -0.71346663389704190      -0.21601571170259959     
          40           2 -0.73363116399605133      -0.21487540863285304     
          45           2 -0.74097440446507790      -0.20724680149575292     
          50           2 -0.69620290847893784      -0.20693678495442569     
          55           2 -0.66536398659167162      -0.20899012993735866     
          60           2 -0.63852844341738546      -0.18044873633993319     
          65           2 -0.68552879220362684      -0.27373809618147504     
          70           2 -0.73313339825631374      -0.21234443294826377     
          75           2 -0.74930255927085909      -0.26396533119754650     
          80           2 -0.76168557058053921      -0.22310794874691453     
          85           2 -0.76074261983194447      -0.26037213759044775     
          90           2 -0.76522925965605282      -0.20660388976301292     
          95           2 -0.83161509593310257      -0.22399137547646220     
           0           3 -0.73701894675759494      -0.17453136754275178     
           5           3 -0.71095136597421060      -0.26666419612242365     
          10           3 -0.68646822922957540      -0.17594597634174036     
          15           3 -0.66422098973006882      -0.25471757717498988     
          20           3 -0.65373132860813143      -0.17423077166123235     
          25           3 -0.64793655905504011      -0.26109732748968995     
