           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33640328423789612      -0.17659809218306677     
           5           1 -0.37629344265877052        1.2216562661482300E-002
          10           1 -0.39182600463760764      -0.19704868229886152     
          15           1 -0.33545784106969734        4.8101489935614694E-002
          20           1 -0.36139170591198422      -0.20767627204154593     
          25           1 -0.31146291552985872        5.0676909567615169E-002
          30           1 -0.35196617160337951      -0.19226770480496036     
          35           1 -0.30856105784238252        5.6590124568600686E-002
          40           1 -0.34848897307426796      -0.18782317653509573     
          45           1 -0.32448104391846755        2.4754753609190772E-002
          50           1 -0.40721196814530458      -0.17657787187430607     
          55           1 -0.34228395978885828        2.8306427296564962E-002
          60           1 -0.35915601529268315      -0.19505541799302861     
          65           1 -0.31289098522790937       -2.3489679423782661E-004
          70           1 -0.33733619254405767      -0.19474923681928047     
          75           1 -0.29161399531574261        8.7677943627628707E-003
          80           1 -0.30750869292717198      -0.17604638878565559     
          85           1 -0.27992124756792691        4.9299667498337030E-002
          90           1 -0.32099079277259079      -0.17727358518793146     
          95           1 -0.29208357751997482        3.7213416561598933E-002
           0           2 -0.35226015898448537        8.3668771910794248E-004
           5           2 -0.38318735625875178        3.6155053793063274E-002
          10           2 -0.37770355385546850        3.1143680834233578E-002
          15           2 -0.36777725561876196        6.1633695651597264E-002
          20           2 -0.36572571691095845        2.1853119416270772E-002
          25           2 -0.36936230102924128        7.3294570668291925E-002
          30           2 -0.39148972714286856        1.0877885898707973E-002
          35           2 -0.38238832527071054        9.2139753802289448E-002
          40           2 -0.39074409258432752       -4.7181737672374879E-003
          45           2 -0.37107394788904458        4.1415854179494005E-002
          50           2 -0.37436266413948260        1.1695406998413205E-003
          55           2 -0.35096982468729720        1.3736279402820628E-002
          60           2 -0.31284417651988861       -3.3959930645366398E-003
          65           2 -0.34493991087458653       -1.5172901344229217E-002
          70           2 -0.33194829931915137       -3.5985731445808966E-002
          75           2 -0.33517470470201260        8.4251318721584312E-003
          80           2 -0.34456625108703065       -1.2477763917662088E-002
          85           2 -0.37372591663142884        8.2920347932446958E-002
          90           2 -0.35774723414760956       -2.1238315628391291E-002
          95           2 -0.34010775316062336        6.6497685813349250E-002
           0           3 -0.32920216968351790        4.9333424056996478E-002
           5           3 -0.35789893858773070        4.3051091638268701E-002
          10           3 -0.37140271285984738        4.4417809101915395E-002
          15           3 -0.36487598760182038        6.1853985371396192E-002
