           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28330960361644397       -7.0379383627638958E-002
           5           1 -0.28915288925901450       0.26030768201956711     
          10           1 -0.24880280721006898      -0.19926773424994160     
          15           1 -0.23142274174325905       0.28755693041171426     
          20           1 -0.19951018984443181        8.2130797698365399E-002
          25           1 -0.15588207899597251       0.18529669290612283     
          30           1 -0.16237205400670973        8.4323455757928656E-002
          35           1 -0.11307653320358213       0.22706867563226929     
          40           1 -0.21209199569938164        7.1258262702711406E-002
          45           1 -0.12204749243238666       0.15742529525852866     
          50           1  -9.5263753756569258E-002 -0.17118654852210646     
          55           1 -0.27467429315919389       0.19884929780000782     
          60           1 -0.54139297599675729      -0.16320358472432517     
          65           1 -0.55371567555084766       -2.5759049839813031E-002
          70           1 -0.25908752022019144      -0.17579605395168230     
          75           1 -0.36194365328867661       0.23972171979247392     
          80           1 -0.31994970541404655      -0.15977906740016756     
          85           1 -0.19390981059075330       0.16657284408472250     
          90           1 -0.19015345316120147       -9.3659885849195490E-002
          95           1 -0.23167017630498776       0.17231959194230484     
           0           2 -0.22009402408540435       0.30086817956131995     
           5           2 -0.25264535517433018       0.31087093523840537     
          10           2 -0.18690647982211317       0.29488183457493378     
          15           2 -0.22061601887557458       0.37978780830671965     
          20           2 -0.22116846837505477       0.22142448792505931     
          25           2 -0.13877937110606808       0.22180392617476841     
          30           2 -0.16897145153293991       0.21903927123645417     
          35           2 -0.15026492221181798       0.21463683753664142     
          40           2 -0.12683860532547442       0.20180238422318197     
          45           2 -0.16837496595201173       0.27102164039005672     
          50           2 -0.19860394090187583       0.11461637495102650     
          55           2 -0.29777882339487860       0.20196202077160663     
          60           2 -0.34254479611917077      -0.11709622183442292     
          65           2 -0.19641648577817250       -6.4713285827799893E-002
          70           2 -0.24740024528568938       0.40218901153021847     
          75           2 -0.27832952177675452        1.9916199571756721E-002
          80           2 -0.23035851405950325       0.28456303339474687     
          85           2   2.0416225794406273E-002   5.2958972229788515E-002
          90           2 -0.19077615256435365       0.14433075597342082     
          95           2 -0.19101839654922514       0.18302072815501447     
           0           3 -0.23989779606353734       0.32782664861841226     
           5           3 -0.25155539063348442       0.33442925957194447     
          10           3 -0.24372040609677015       0.37260990242371506     
          15           3 -0.22058427782134515       0.37641194672533018     
          20           3 -0.18396880776094804       0.25198356153222079     
          25           3  -6.9299459379834616E-002  0.22858849615170485     
