           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21942534038144057      -0.22642994247479287     
           5           1 -0.26744482055640617       0.13738914576011396     
          10           1 -0.30007358470029999      -0.47735707963902918     
          15           1 -0.20898256557266848       0.12001780828052588     
          20           1 -0.24163886582329042      -0.20064660655738642     
          25           1 -0.27719778358914482        2.2765870738572502E-002
          30           1 -0.27729815178290096       -7.8685303556147446E-002
          35           1 -0.26884213710332006        1.2944081442256561E-002
          40           1 -0.29496450782318107      -0.16861224033770661     
          45           1 -0.28621046993748678        3.7818688508606257E-002
          50           1 -0.29559971562065357      -0.16675065381832610     
          55           1 -0.26743490007419268        9.1114118980772929E-002
          60           1 -0.30944504757712821        4.7181049716016332E-002
          65           1 -0.36212880161201610       0.27716086166695852     
          70           1 -0.20678432242959843       -3.6923310239300733E-002
          75           1 -0.27561322518465659       0.21639113759741591     
          80           1 -0.16468206865738466      -0.11012540085064693     
          85           1 -0.32333698520403686        8.7071223131562903E-003
          90           1 -0.39342033268496834      -0.10744306463195130     
          95           1 -0.24821526508844727       0.21897620839261833     
           0           2 -0.20139902579374702       0.16416128803209418     
           5           2 -0.23579187690359049       0.18066304888320062     
          10           2 -0.21353619248820621       0.13458354722661880     
          15           2 -0.24436270133598725       0.15993556495841332     
          20           2 -0.28176225098874852        3.3087707347334572E-002
          25           2 -0.29273299068321990        9.5332002536530069E-003
          30           2 -0.31532923307153737       -1.6504122091198781E-002
          35           2 -0.30365661526587928        1.3198561903404737E-002
          40           2 -0.30128055094280626       -2.9932390033238221E-003
          45           2 -0.27939142444921572        7.6139455296164726E-003
          50           2 -0.26926198767540654        2.7726896514312926E-002
          55           2 -0.23723794324581604       0.10718932729858466     
          60           2 -0.22342811856645994       0.22507371979729740     
          65           2 -0.24773568824798531       0.33444243086044878     
          70           2 -0.15462267590748979       0.46562748053702308     
          75           2 -0.13557374678896394       0.29515037542227063     
          80           2 -0.33507933657972444       -1.6246657796870068E-002
          85           2 -0.33573020047583668       0.12095606571449480     
          90           2 -0.27106334400173182       0.28552175169949123     
          95           2  -8.4859933906500373E-002  0.26582073499037406     
           0           3 -0.22013503302303894       0.18056040573144472     
           5           3 -0.15691251250338212       0.20655918406387030     
          10           3 -0.19706530426155666       0.15811618359062862     
          15           3 -0.27739092746337235       0.14153618524304079     
          20           3 -0.28020584577959085        8.0135329370012442E-002
          25           3 -0.29900783724556845        2.4624545780227436E-003
