           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25498703461329653      -0.10715899789848216     
           5           1 -0.17130686444044585       0.12169835799213935     
          10           1 -0.24063660396755893      -0.17791323576932250     
          15           1 -0.22935941276891469       0.13736749394310799     
          20           1 -0.23326935552958616      -0.19741423048280637     
          25           1 -0.24220657953932800       0.13220055794627150     
          30           1 -0.26988769750602160      -0.20819988299058956     
          35           1 -0.20800911357810037       0.13237626456441554     
          40           1 -0.23703820406950626      -0.10312118855160257     
          45           1 -0.15517462585989961       0.17752356142430870     
          50           1 -0.15401027990691318      -0.11974359066302398     
          55           1 -0.16510993081197967       0.24900276453854175     
          60           1 -0.15605627947223866       -5.6344518808426614E-002
          65           1 -0.24147854013278902       0.15450763572233406     
          70           1 -0.30011446035871359      -0.31865515643492159     
          75           1 -0.23323115058815347       0.12871261956703961     
          80           1 -0.27790556814011325       -6.2342493766243123E-002
          85           1 -0.27091307337911985       0.11716911237913408     
          90           1 -0.23651614675657129       0.12046705503920840     
          95           1 -0.24022456358352429       0.14622922110407721     
           0           2 -0.18326424418568799       0.19217330331944282     
           5           2 -0.18260441473127997       0.17260491717241422     
          10           2 -0.13245239388837149       0.20887089710042162     
          15           2 -0.24762087580398884       0.19874253557539134     
          20           2 -0.18382294571850366       0.15504858237092023     
          25           2 -0.25878131971523999       0.16620184273508087     
          30           2 -0.22400440879977168       0.11998699185111761     
          35           2 -0.19241409791703745       0.14860577991493429     
          40           2 -0.17928871201888796       0.18218818816473359     
          45           2 -0.13621131849106405       0.21846250312096416     
          50           2  -9.3569598931253495E-002  0.13295925787026874     
          55           2 -0.12630060723495262       0.30986494202522863     
          60           2 -0.15303071627670306       0.19546206289744461     
          65           2 -0.20512841963693518       0.18686898312303413     
          70           2 -0.21456197487168538       0.16917015099870980     
          75           2 -0.23285585875498782       0.15519611824332813     
          80           2 -0.26915940331662114       0.17035494679573659     
          85           2 -0.22981012591571925       0.12960564718111911     
          90           2 -0.21962360079896825       0.15506342804227913     
          95           2 -0.21307301757644836       0.15587158530117051     
           0           3 -0.19148466728319269       0.21794297547339525     
           5           3 -0.17518893329349083       0.18502956057986353     
          10           3 -0.11264750105155485       0.20161828788944902     
          15           3 -0.27083510048875326       0.15988735130756382     
          20           3 -0.18480055766545433       0.17890955229971084     
          25           3 -0.25166685526656352       0.18018662205188107     
          30           3 -0.23464012697260728       0.13430356206267646     
