           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95102448314787758      -0.31045266888796164     
           5           1 -0.91844642081451155       -6.2361448343040138E-002
          10           1 -0.83877672436116768      -0.31197241017077992     
          15           1 -0.77652575781073097       0.29814607562350659     
          20           1 -0.72747205079437549      -0.35812960833547791     
          25           1 -0.83588492003627834       0.40248787560814847     
          30           1 -0.67658911870438487      -0.12519669301602754     
          35           1 -0.69110764158608617       0.15620085996870259     
          40           1 -0.67407773109096070      -0.14559171909622748     
          45           1 -0.69761407278434717       0.18525971118732443     
          50           1 -0.65913644448301056      -0.15907976607776320     
          55           1 -0.57245727653310041      -0.11217962758380828     
          60           1 -0.56700071386472928      -0.28291977070660224     
          65           1  -1.0539481645821525      -0.32172325722612527     
          70           1  -1.0751592855484660      -0.35625006105766133     
          75           1 -0.96844402044382605       0.19302139335874990     
          80           1 -0.82449101050485751      -0.41699339796807955     
          85           1 -0.96450481166243662       -7.5082093905498581E-002
          90           1 -0.93148695675893123      -0.31191849661271753     
          95           1 -0.90835280531109674       0.26286018153021118     
           0           2 -0.81181917017052185       -4.5868766354040247E-002
           5           2 -0.78166446900951314      -0.30930908581527916     
          10           2 -0.65336137324401022       0.10479373423910587     
          15           2 -0.68723294228689724      -0.26643772031320623     
          20           2 -0.55478028667010904       0.33301525031559365     
          25           2 -0.68316891395525658      -0.28848689542115835     
          30           2  -1.4214131343059933       -6.4164352611140174E-002
          35           2 -0.63649046825986488        6.2896491055397519E-002
          40           2 -0.60886926505077099      -0.12864807797274835     
          45           2 -0.60133793287064918       0.10875211339911317     
          50           2 -0.60907708018476114       -4.8895819919625438E-002
          55           2 -0.39703950776015517      -0.19755766930584784     
          60           2 -0.36080626767187596      -0.30621904472560857     
          65           2 -0.56883814984587389      -0.54560965972783038     
          70           2 -0.80994719830584927      -0.45875665972916480     
          75           2  -1.0076858296770297        5.0031325800059534E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.95902514559043084      -0.29249962927968554     
          90           2 -0.95187458299506034      -0.20476185364826094     
          95           2 -0.92354131915328708      -0.28641332671330844     
           0           3 -0.83362863515012986      -0.25942629210407020     
           5           3 -0.77626958137955171      -0.36175574243069164     
          10           3 -0.74072640433797687      -0.26309655490441841     
          15           3 -0.66333727008149879      -0.30984531183886332     
          20           3 -0.68712825813221912      -0.26875373493551180     
          25           3 -0.65695293722356496      -0.32321030534410156     
