           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28808104146849089       -5.7351202615851804E-002
           5           1 -0.33487574644386342       0.23281000088415382     
          10           1 -0.28577271435459295       -6.5353489011599208E-002
          15           1 -0.34880092606215385       0.22128965372902876     
          20           1 -0.26700084326591877       -6.4157428880662337E-002
          25           1 -0.32733583257282817       0.22667573632006999     
          30           1 -0.29232162308545639       -4.7949185693063612E-002
          35           1 -0.32150104598116513       0.22448875550695746     
          40           1 -0.28547860978278550       -7.5984125077477316E-002
          45           1 -0.34228178478201698       0.20806629485670136     
          50           1 -0.27311131947982403       -2.1163941553714594E-002
          55           1 -0.31427638766956534       0.20874015833394211     
          60           1 -0.26438009818718911       -4.3048986331228889E-002
          65           1 -0.34157278939517255       0.18001199328820938     
          70           1 -0.27004540115171949       -6.1892749727565644E-002
          75           1 -0.30943007253370070       0.21216040307359130     
          80           1 -0.26928425342021001       -4.8997722513766107E-002
          85           1 -0.33495328821686599       0.21215276871378030     
          90           1 -0.28789498756509602      -0.10288384720058552     
          95           1 -0.35499026068919193       0.21608610364376446     
           0           2 -0.34549486550711217      -0.13888011621610019     
           5           2 -0.37529672523017865       -3.7925397302629449E-002
          10           2 -0.39345215959940560      -0.14194283260549057     
          15           2 -0.38887069875315206       -1.9993822892860891E-002
          20           2 -0.36777350223005101      -0.11942649279728101     
          25           2 -0.34400385796828914       -5.0769596082744783E-003
          30           2 -0.37119128080576047      -0.10766396377537291     
          35           2 -0.36542089521418575       -3.5018987496471254E-002
          40           2 -0.37247241923665797      -0.14471699475882005     
          45           2 -0.37217835124891963       -5.8396001101357342E-003
          50           2 -0.37999559971524377      -0.11865152016454772     
          55           2 -0.35626847814995699       -2.6064153257898681E-003
          60           2 -0.34087876223054536       -8.2656606683606526E-002
          65           2 -0.34830668901975059       -1.7952716779845446E-002
          70           2 -0.33555559987519246      -0.12228325224405978     
          75           2 -0.33325192511313162       -3.4374410415871637E-002
          80           2 -0.32518748156462607       -9.0562555785655974E-002
          85           2 -0.37247758072567194       -4.4995340171549714E-002
          90           2 -0.37732008628665881      -0.14086266021173799     
          95           2 -0.35628923221509012       -1.2930428929802673E-002
           0           3 -0.45702311170459087       -7.7740327391051522E-002
           5           3 -0.44228714841665351        1.2163619134142323E-003
          10           3 -0.43889287605125560       -5.2207000711401719E-002
          15           3 -0.43818308458121180        2.2336913119147539E-003
