           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25427874675659767      -0.33744654844736210     
           5           1 -0.18653429675552502       -5.6725915620337020E-003
          10           1 -0.21086519556234862      -0.36886584935946765     
          15           1 -0.29136942785612518       -8.8047427915238785E-003
          20           1 -0.29086654315335636        9.3306954717098378E-002
          25           1 -0.31297676827080068        3.1897010508430412E-002
          30           1 -0.32617692548697619       -3.6897901327659355E-002
          35           1 -0.35292239001449843        3.8406854323547179E-002
          40           1 -0.31898993295698119      -0.21767738111466706     
          45           1 -0.28285780832248975       -7.9234764061020257E-003
          50           1 -0.28473618893798402        7.6350240990619156E-002
          55           1 -0.26995568916277080       -3.0133365064299866E-002
          60           1 -0.22886356131124330      -0.56357192622535912     
          65           1 -0.13177551778653651       0.12861042057998873     
          70           1 -0.32444413463394994       -7.3845528499871804E-002
          75           1 -0.17339861379639387       -2.0807006281264862E-002
          80           1 -0.24051083265419493       -6.0215125807783210E-003
          85           1 -0.19287672081702567       0.10796109882305061     
          90           1 -0.33902787293982328       -3.1741314953093180E-002
          95           1 -0.21247651318390126      -0.11807476915537407     
           0           2 -0.31351521310230002      -0.15180637469081049     
           5           2 -0.21299753250048070       -5.2315951126757909E-004
          10           2 -0.26111717711607696       -1.1804452497710116E-002
          15           2 -0.29715179532985303       -3.4509597870435726E-002
          20           2 -0.36962922690619848       -6.5978283962930817E-002
          25           2 -0.36248851364106827        3.0697961999059942E-002
          30           2 -0.36433314367201319        7.4016733933035539E-002
          35           2 -0.36617704317620792        9.1761681808577578E-004
          40           2 -0.30938185698659026        3.8984560883914554E-002
          45           2 -0.23863364770448925       -6.5513526295024604E-002
          50           2 -0.20279404608913865        1.5598709586228665E-002
          55           2 -0.19401161782894860      -0.11442724675125859     
          60           2 -0.18438581783186692       -1.2964600815124072E-002
          65           2 -0.15389956750766487       0.10576648429516666     
          70           2 -0.22161820645294483       -6.0092895521890455E-002
          75           2 -0.20651540680205471        2.7239856159599896E-002
          80           2 -0.11378494640723602       -2.4683314725493233E-002
          85           2 -0.36814314256616854      -0.19613604648194283     
          90           2 -0.35020818643261009      -0.15654944817145022     
          95           2 -0.23967467932095587       -5.1484152188141508E-002
           0           3 -0.27517902551843498       -2.1150612474762909E-002
           5           3 -0.25097697536224928       -8.1119182571143256E-003
          10           3 -0.27426399285879199       -2.3562027775536620E-002
          15           3 -0.29844832439174240       -3.0568286815135792E-002
