           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21547496914187114      -0.33952772481860016     
           5           1 -0.25782405597585267       0.16269485722086863     
          10           1 -0.26036259038519916       -9.1474320531581554E-002
          15           1 -0.22451436799464375       0.19730840503884295     
          20           1 -0.26507032556466470       -9.4163060397889353E-002
          25           1 -0.20135071192584064       0.20026178362164693     
          30           1 -0.16831670588857151       -9.4466352298372414E-002
          35           1 -0.17910218076622186       0.18991596369644093     
          40           1 -0.24507249381855445       -7.4831240467476690E-002
          45           1 -0.26637796043615936       0.19055739462814358     
          50           1 -0.32725528267718573      -0.13035718969267585     
          55           1 -0.27642396226212895       0.20696061645342212     
          60           1 -0.28111141563869069      -0.23361037771452153     
          65           1 -0.33480011353503869       0.21952192900465128     
          70           1 -0.30551921021526596       -6.9252883518888808E-002
          75           1 -0.33322201083763048        9.9771365481560181E-002
          80           1 -0.35960649647392984      -0.14216945577794071     
          85           1 -0.39535311941563123       0.18436732620585872     
          90           1 -0.27386703088438935      -0.41656742623574772     
          95           1 -0.21518318156665828       0.15518758307631053     
           0           2 -0.21294411926942036       0.13848262994775595     
           5           2 -0.21765608604340514       0.15133072605921782     
          10           2 -0.19957127456393664       0.19843291102494831     
          15           2 -0.19733231314766897       0.21538955356614764     
          20           2 -0.15887984563534019       0.22027731696905306     
          25           2 -0.14111075902434322       0.22518219983558296     
          30           2 -0.14209502687378972       0.22008961194641685     
          35           2 -0.16164982774569125       0.23076056866022654     
          40           2 -0.17747582845117904       0.22192437596046943     
          45           2 -0.22842234994158161       0.21436123697649023     
          50           2 -0.21978368152986150       0.20329424489151648     
          55           2 -0.19094845079337119       0.17443672179151548     
          60           2 -0.14592161971194173       0.24944166087337294     
          65           2 -0.23606408205978369       0.28711673752956912     
          70           2  -9.6039702839334495E-002  0.28837531316217024     
          75           2 -0.26477631003274382       0.12775580682689025     
          80           2 -0.18653076587327178       0.34974697280976130     
          85           2 -0.24085766433756817       0.30113187662328400     
          90           2 -0.18401615321295139       0.25691851975206959     
          95           2 -0.21569241845043052       0.22184244886425120     
           0           3 -0.23547322733658005       0.21575336005330570     
           5           3 -0.22289225766414233       0.17882301838634262     
          10           3 -0.20710749741859047       0.19023331951917299     
          15           3 -0.18659574992696548       0.21969824312018105     
          20           3 -0.16846915745105662       0.22572817418353708     
          25           3 -0.14798533140236714       0.24106646979493718     
          30           3 -0.16695148650214264       0.26541035456295603     
