           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28431705657139261      -0.31214700797144168     
           5           1 -0.26232802467163197       0.20691604469269542     
          10           1 -0.33445810973198320      -0.17010686005014541     
          15           1 -0.32882382830834445       0.20208854246583918     
          20           1 -0.40484680857488797      -0.14819408538757628     
          25           1 -0.34390472603007538       0.13446022323004847     
          30           1 -0.33219429045772131      -0.16177608005096822     
          35           1 -0.27370883014299352       0.12552663342879633     
          40           1 -0.25747576337664668      -0.13712850145952693     
          45           1 -0.19336210133502618        3.2289566174181772E-002
          50           1 -0.22626189188912349      -0.17267123494035808     
          55           1 -0.29030535266372226       -2.6079349844110311E-002
          60           1 -0.27500443721351076      -0.11614391204450847     
          65           1 -0.24281543105075798        5.7914911471002029E-002
          70           1 -0.23596207107345890      -0.23043534873590232     
          75           1 -0.23756891124548929        8.5047889774036989E-002
          80           1 -0.26168236864521077       -4.3710060534385420E-002
          85           1 -0.22296835432200623       0.17093211366003835     
          90           1 -0.27405452144080300      -0.24860644928237363     
          95           1 -0.24082554091364727       0.15332084005725832     
           0           2 -0.20374528716671225       0.19141023671842561     
           5           2 -0.23396947105513988       0.23553321440328290     
          10           2 -0.23682727219309641       0.22748378903258981     
          15           2 -0.27493517052334937       0.15284586905472963     
          20           2 -0.24436255243287519       0.24021755726133520     
          25           2 -0.27476260035186328       0.14562614761182147     
          30           2 -0.29282158338972408       0.12681228766631136     
          35           2 -0.25604018698999198       0.14092811046584330     
          40           2 -0.21729908844747570        8.3643012582790277E-002
          45           2 -0.22057284699172897        4.3685470112464486E-002
          50           2 -0.22957700931414138       -8.2144666180283821E-003
          55           2 -0.24195223225831342       -5.2200832727500313E-002
          60           2 -0.22903727714407296        7.6005015838820356E-002
          65           2 -0.22961702214274737        6.1968126134903656E-002
          70           2 -0.19548202175201368        8.2820758602331068E-002
          75           2 -0.17323530620672045       0.11269371869682132     
          80           2 -0.17157947794999018       0.18985879096655722     
          85           2 -0.18541129165328130       0.19837647818654602     
          90           2 -0.17548973843872773       0.20774471011675288     
          95           2 -0.21652026177321204       0.18295005846935553     
           0           3 -0.22085478546374215       0.19650787045799589     
           5           3 -0.23088674381277485       0.23468839419171772     
          10           3 -0.23138220962337641       0.24461922745189213     
          15           3 -0.22425158811678614       0.20538943034775770     
          20           3 -0.21505354958151202       0.21747250427361919     
          25           3 -0.15890920263217367       0.18483062201868350     
