           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.21034799295410744      -0.31849581807574801     
           5           1 -0.23656409121830535        1.6553336286140308E-002
          10           1 -0.31217901899083245      -0.17733795584784495     
          15           1 -0.21875520690883832        3.1987017620194180E-002
          20           1 -0.25654616093717664       -9.2819457170323361E-002
          25           1 -0.26952291051429711        2.7887826115069458E-003
          30           1 -0.22547645873061128      -0.17326878358203679     
          35           1 -0.24042047492400798       -3.3709093802958279E-002
          40           1 -0.21882890422375567      -0.12041552072905581     
          45           1 -0.18588761331983505       -3.8215846932532216E-002
          50           1 -0.23455529507998563      -0.10232202865889661     
          55           1 -0.21406656831146620        5.2213263673772659E-002
          60           1 -0.23687003992023392        2.3372329188697805E-002
          65           1 -0.25056856628680180      -0.20340486408754188     
          70           1 -0.23611472229845276      -0.17901063515957105     
          75           1 -0.30652020761579024        1.1171587441793918E-002
          80           1 -0.16896741001914961      -0.12994788326392559     
          85           1 -0.14909749815217310       -2.6749379240520454E-002
          90           1 -0.23164810237119582        6.1512435567401269E-003
          95           1 -0.17459320595492045        7.8729444730196718E-003
           0           2 -0.39725190035644342       -2.5561473497859311E-002
           5           2 -0.29798413428760995        4.2114900062895089E-002
          10           2 -0.27811403380262334        2.6349792712210274E-002
          15           2 -0.24675881901359276        2.0863658110048533E-002
          20           2 -0.25176516993852260        2.0047781834620082E-002
          25           2 -0.21162747422920347       -3.8049409769591591E-002
          30           2 -0.18285439471910081       -3.6534337377602810E-003
          35           2 -0.21839385237143460       -9.6405543725808229E-002
          40           2 -0.22207525343986845       -2.6836715592004623E-002
          45           2 -0.23225357029588167       -5.8407792289383309E-002
          50           2 -0.11643734591615384       0.14154740608507410     
          55           2 -0.21080149910090995       -7.2225620595389728E-003
          60           2 -0.42813698861721150      -0.16439256656841650     
          65           2 -0.21547914506925281       -1.6027346367852857E-002
          70           2 -0.26250367064051261        3.4845270506789205E-002
          75           2 -0.26230764866852496       -4.6999392078195257E-002
          80           2 -0.19664674113073488       -6.2258323398900473E-002
          85           2 -0.16566029977127528       -8.5789176933470657E-002
          90           2 -0.27917701430624220      -0.12135809207114434     
          95           2 -0.30239703164625098       -3.7454018704252690E-002
           0           3 -0.39898856517478487        4.2536197559783773E-002
           5           3 -0.31288655527372811        3.3602147762046286E-002
          10           3 -0.30961307132315596        7.1334074469575626E-002
          15           3 -0.26720923887779691        5.4446014918774210E-003
