           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28133174874184208       -9.9559581697716837E-002
           5           1 -0.28746402508605939       -1.7950830336621593E-002
          10           1 -0.25214698212927544      -0.13860835382240033     
          15           1 -0.19314876042564322       -4.7978801244186187E-002
          20           1 -0.18879554007256161      -0.10121135621932176     
          25           1 -0.20117524236695772       -6.7215923367225372E-002
          30           1 -0.18625725401122395       -7.5682066933424608E-002
          35           1 -0.14883421197708913       -6.4590722365087672E-002
          40           1 -0.15606887735941655       -9.1312619311390009E-002
          45           1 -0.19349394630552297       -3.5026574468632887E-002
          50           1 -0.16082887615453956       -8.4976526377733563E-002
          55           1 -0.15682450683840443       -5.5079660090662230E-002
          60           1 -0.24680938647492212      -0.11430755498254008     
          65           1 -0.17504856394623403        5.8978165249357062E-002
          70           1 -0.27633110562419461        6.6296952064837100E-002
          75           1 -0.26020968817874746       -4.5170128031291057E-002
          80           1 -0.24723909660906429      -0.24429029770067778     
          85           1 -0.27525574282094567        5.6985006613441413E-003
          90           1 -0.35124316006829304       -9.0152231135842698E-003
          95           1 -0.27642762212565231       -4.0122342276349698E-002
           0           2 -0.26928099822076668       -3.8660738883589119E-002
           5           2 -0.24511432767937436       -6.7462014003982773E-002
          10           2 -0.24518332751632954       -5.5554490097087239E-002
          15           2 -0.21467121097629160      -0.10144525188771070     
          20           2 -0.21360926451663431      -0.10936967063779335     
          25           2 -0.21140250742845978       -7.4713387607783233E-002
          30           2 -0.17409096104259447       -9.6307027077635610E-002
          35           2 -0.13438660815268122      -0.12959279726443285     
          40           2 -0.14827285273355528       -2.9427482721722242E-002
          45           2 -0.16673638771891319      -0.10341474498298808     
          50           2 -0.12653704605014582       -8.3448650072259767E-002
          55           2 -0.13473028399602072       -8.3408954056896079E-002
          60           2 -0.14506234983002742       0.10284626566381405     
          65           2 -0.15815389510009936        2.2531317256380134E-004
          70           2 -0.22687688783662452       -7.0472021995726664E-004
          75           2 -0.22341766936051499      -0.13293215767040678     
          80           2 -0.26266686788289917       -1.4626296862552124E-003
          85           2 -0.23176146257242181       -7.3506438604820090E-002
          90           2 -0.26674996661313344       -5.4834080065457869E-002
          95           2 -0.25089706305436721       -4.0250425350496499E-002
           0           3 -0.24442543613639733       -8.5012131041395378E-002
           5           3 -0.19257877809764068       -6.4702943145533709E-002
          10           3 -0.18753822550898747      -0.10614685188148343     
          15           3 -0.20469879927986767      -0.10847115250900430     
