           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91944478348496284      -0.69562055256433553     
           5           1 -0.60333977930593363       0.10924712848803253     
          10           1 -0.90793369438735283      -0.69375734098597874     
          15           1 -0.59906075091653577        9.4259810814456557E-002
          20           1 -0.92374971858433241      -0.71154920959104473     
          25           1 -0.58998317797431810        9.3760366127737527E-002
          30           1 -0.92942777795812503      -0.71827510963573538     
          35           1 -0.59714761903251201        9.6641827358467935E-002
          40           1 -0.92508191890772196      -0.71322473075952075     
          45           1 -0.62768790478173742        7.9222838716974664E-002
          50           1 -0.90374856075214893      -0.69011847427247197     
          55           1 -0.66846171353773798        7.8780972915248881E-002
          60           1 -0.89584256020458497      -0.67681386465068272     
          65           1 -0.66493033045844641        8.2238806164980360E-002
          70           1 -0.92336359777789312      -0.70388160680501244     
          75           1 -0.61799661949635265        7.8168058443850441E-002
          80           1 -0.91604978408099669      -0.69267603398093236     
          85           1 -0.59248499539421573        9.6204373597474913E-002
          90           1 -0.92630170918539534      -0.70185418441504055     
          95           1 -0.61221611986184143       0.10926861109594732     
           0           2 -0.59112766433722097       0.13263749270020497     
           5           2 -0.58644429474341564       0.12388508300764656     
          10           2 -0.58282628207173559       0.12287364421936786     
          15           2 -0.58652222273636312       0.10898437414086359     
          20           2 -0.56882209017672380       0.11980713347403693     
          25           2 -0.58242268652364260       0.10874534405624914     
          30           2 -0.58180216239378524       0.11668255563757057     
          35           2 -0.58898678862107090       0.10900988506978848     
          40           2 -0.58480292899787401       0.10327180882452325     
          45           2 -0.60646720957180378        8.3575022860049586E-002
          50           2 -0.61581003937050127        8.1734177070913461E-002
          55           2 -0.63839110286068035        7.6837989777533977E-002
          60           2 -0.64156231690759569       0.10056339470487785     
          65           2 -0.62964086666283947        7.3778591682671646E-002
          70           2 -0.62239223588278492        8.3105214594425547E-002
          75           2 -0.60381804580345033        8.0910584117077633E-002
          80           2 -0.59122556884005917       0.10150681557741237     
          85           2 -0.58515553277516119       0.10725217744589344     
          90           2 -0.58068707026848188       0.12413649165265994     
          95           2 -0.59582168319138873       0.12184396667613839     
           0           3 -0.58974327577260288       0.13488532889738281     
           5           3 -0.58188535825287602       0.13675733233187159     
          10           3 -0.58198089995187274       0.12950991405746848     
          15           3 -0.57830086089616373       0.12213704952968030     
          20           3 -0.56851588944084597       0.12493880229946797     
          25           3 -0.56815149758193684       0.12367801483614826     
