           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.14994513366478612      -0.22641610934015510     
           5           1 -0.14430109402052693        8.6253207046693703E-002
          10           1 -0.16630016984819918       -8.7346194385107268E-002
          15           1 -0.25084999921709539       0.10708555935212694     
          20           1 -0.31602763499449793      -0.35306486793729164     
          25           1 -0.24407134565862521        4.0524284671272781E-002
          30           1 -0.24312642294077591      -0.32331192530099528     
          35           1 -0.25163477967993231       -1.4608355414225116E-002
          40           1 -0.22304579257337309      -0.18451156609367025     
          45           1 -0.24623709169446784        3.7268880759278034E-004
          50           1 -0.20590427642019904       0.15424305696676299     
          55           1 -0.23627923035007825        5.2905051167728701E-002
          60           1 -0.25793265852058767      -0.29784330425663974     
          65           1 -0.18388655348644534        9.1143759484157982E-002
          70           1 -0.26915962706652863      -0.25109639444131915     
          75           1 -0.17383903312406801       0.20502094799756954     
          80           1 -0.28252116464955179       -8.0637529562554988E-002
          85           1 -0.40077513972391898       -4.0655485378238154E-002
          90           1 -0.32063226527156985       -5.1250180991280203E-002
          95           1 -0.40204562765211449        2.0044758569648380E-002
           0           2 -0.18490909850898962       0.16255859802916106     
           5           2 -0.17069346484266390       0.15427979572768535     
          10           2 -0.16805360745664188        8.5982777651150144E-002
          15           2 -0.34019832445331133       0.15604707088279213     
          20           2 -0.29589680574204635        1.8220096940080310E-002
          25           2 -0.25990804829234548        2.7771347557159487E-002
          30           2 -0.26178030752888048       -2.1393232763067260E-003
          35           2 -0.24780740357499553       -6.4188053388036792E-002
          40           2 -0.26719091710702969       -3.0880836723312655E-002
          45           2 -0.25078967219371862       -1.4020867000752446E-003
          50           2 -0.24169986303945734       -4.3799135740485440E-003
          55           2 -0.26049858142584981        1.4342992784577291E-002
          60           2 -0.27870413628505730       -3.2461614183354470E-002
          65           2 -0.13943606688826549       -5.2425985108683903E-003
          70           2 -0.46299587147302645      -0.12414836978225097     
          75           2 -0.42214557325337410       -2.3629143399706010E-002
          80           2 -0.38485994338088858        5.7868029554875022E-002
          85           2 -0.28212435047691997        4.2946702185631125E-002
          90           2 -0.28765092146443294        8.9433319434562009E-002
          95           2 -0.22373682611487311       0.21709609025810650     
           0           3 -0.17346291247027912       0.20262435536322343     
           5           3  -9.6862532674713009E-002  0.23921806069138185     
          10           3 -0.14310068753076166        9.5201363543573336E-002
          15           3 -0.28837639112211377       0.13480489800654638     
          20           3 -0.27249176595134372        4.3302548795587370E-002
