           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.73790381641902769      -0.34903282480236442     
           5           1  -1.3041308681627228        5.9263256685371246E-002
          10           1 -0.75722004257983144      -0.40382209721911977     
          15           1  -1.3009414224285365        5.8350854251765227E-002
          20           1 -0.67566591487988603      -0.60775179840710791     
          25           1  -1.3160652453336752       0.12044201535110766     
          30           1 -0.58292204233367784      -0.62311265874970267     
          35           1  -1.3148634235804479        9.0281133567904348E-002
          40           1 -0.60213717013368750      -0.59331431678355528     
          45           1  -1.2984822896200399       0.13325861135782269     
          50           1 -0.53217134240668429      -0.55306647947839238     
          55           1  -1.3109976549330327       0.10982477900545184     
          60           1 -0.60741295232702441      -0.56992037683500918     
          65           1  -1.3260899380895808        6.1188056178496097E-002
          70           1 -0.69794747773244126      -0.48818859471499998     
          75           1  -1.3199180197887017        5.7677851096338273E-002
          80           1 -0.72276318945796447      -0.39319175577423593     
          85           1  -1.3103178443429897        4.6419824689669653E-002
          90           1 -0.70074715246448704      -0.50632144157458647     
          95           1  -1.3246699683122642        5.6274067475881040E-002
           0           2 -0.33871681415581500       -2.4693476177173324E-002
           5           2 -0.67159281991635567      -0.34565233407057860     
          10           2 -0.38699930549057626       -3.0949407692215658E-002
          15           2 -0.77404071433306854      -0.29309742979544140     
          20           2 -0.35846689886653849        1.9582872183843136E-002
          25           2 -0.65193793945539369        4.6195589211706078E-002
          30           2 -0.45160808655353435       -4.9241324129312147E-004
          35           2 -0.71278164380572662      -0.11011248624015479     
          40           2 -0.36940583203914912        3.3937259225069738E-004
          45           2 -0.62085175869697196       0.10887247526181199     
          50           2 -0.48616486239438927       -4.4668103815759252E-003
          55           2 -0.60614415783533104       0.13876510024823929     
          60           2 -0.38199399899241371       -9.2678324192796424E-003
          65           2 -0.74425968193736480      -0.20593644878275086     
          70           2 -0.33084068540745193       -2.5882469927296370E-002
          75           2 -0.76277185108608592      -0.27468398033914099     
          80           2 -0.35267501168334547       -2.9576712581302900E-002
          85           2 -0.75558444137868719      -0.34157258439249105     
          90           2 -0.38916770733976591       -1.1795813885662199E-002
          95           2 -0.78558762133695836      -0.33024611224341527     
           0           3 -0.80390714224221060       -3.2283335367200294E-002
           5           3 -0.88121280753750142        4.1444763905218451E-002
          10           3 -0.77996070556807240        7.4926693516275122E-003
          15           3 -0.84975687945743061       0.16414304859324602     
          20           3 -0.83816427613569999        7.8964944743020737E-002
