           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48145352480599701      -0.29194545388300241     
           5           1 -0.40816490545214634        9.9191159338429813E-002
          10           1 -0.50489947157394965      -0.31852432287871046     
          15           1 -0.40401392555011739       0.11372161982214912     
          20           1 -0.49625683624654471      -0.29454076650337058     
          25           1 -0.40907520071797876       0.10640429290442732     
          30           1 -0.50200763181962316      -0.31227396984911948     
          35           1 -0.42161745138713513        8.0980244661077450E-002
          40           1 -0.50395814408688011      -0.31022653155798885     
          45           1 -0.40603938181504873        6.1797904405969106E-002
          50           1 -0.48737664052111995      -0.30696012543796058     
          55           1 -0.41642090547355792        4.5596098203759539E-002
          60           1 -0.50987492947740520      -0.31807947112216794     
          65           1 -0.41447781335079981        4.9668510353484407E-002
          70           1 -0.48952895355114379      -0.30471916694030377     
          75           1 -0.42737230302236640        7.0058575211140450E-002
          80           1 -0.55466149483152094      -0.34669967503120347     
          85           1 -0.43173573722299352        7.9280858562569279E-002
          90           1 -0.50367803872575223      -0.31361579007072038     
          95           1 -0.38237717852496189        9.9604335478398198E-002
           0           2 -0.39788541148166878        9.2581627793020260E-002
           5           2 -0.42905891145306185       0.13669794947102076     
          10           2 -0.40744767378697588       0.11766694345549666     
          15           2 -0.42382257071871265       0.14918673274300076     
          20           2 -0.41829315829744473       0.11285805637584190     
          25           2 -0.43896631215289972       0.14303840498275378     
          30           2 -0.43575085499014676        8.1690687538937823E-002
          35           2 -0.45161850195540865       0.11502417227804429     
          40           2 -0.46644886513291794        3.1863339857718387E-002
          45           2 -0.46638093330386710        9.7644836460908380E-002
          50           2 -0.47417707907726481       -1.3914521090896415E-004
          55           2 -0.48271335540306382        8.6457546759621806E-002
          60           2 -0.48784213458219483        6.9977224104178504E-003
          65           2 -0.47716014904608528        9.6793109625181728E-002
          70           2 -0.47986991468462747        5.6121853120316700E-003
          75           2 -0.47966852655179082       0.10338774717899568     
          80           2 -0.47333205969835035        6.0671222663621904E-002
          85           2 -0.44591963039408711       0.10232517509090044     
          90           2 -0.42631342836330077        7.2853173203046850E-002
          95           2 -0.39698775523788754       0.12657484125044860     
           0           3 -0.42894529160925066       0.13116008177771477     
           5           3 -0.44657860959418372       0.14301493641122320     
          10           3 -0.44484279071888011       0.15216971157583359     
          15           3 -0.44296951718258981       0.15786270374684719     
          20           3 -0.45171760801210326       0.15976249430282863     
          25           3 -0.45561265951121754       0.14346451327584830     
