           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33009199493894137       0.10486292882361248     
           5           1 -0.41547288809340444       0.42159514552442268     
          10           1 -0.34284571408527142       0.10418850296733950     
          15           1 -0.47073131002051127       0.43217584526078490     
          20           1 -0.37038202778560958       -2.1503122573651723E-002
          25           1 -0.52280285824934936       0.40635705847780201     
          30           1 -0.36375868139870704       -4.5943166210316022E-002
          35           1 -0.52915943356879325       0.41891206642219458     
          40           1 -0.33996946708469977       -3.7933580901983177E-002
          45           1 -0.61943945652842558       0.42491865035687582     
          50           1 -0.28273449355964431       -6.9017879471555688E-002
          55           1 -0.41161508143261472       0.44303986659444128     
          60           1 -0.33051347912760320        1.1314574251963805E-002
          65           1 -0.54320089347470457       0.44578651301918626     
          70           1 -0.37471892504470361        1.2648256559888438E-002
          75           1 -0.53723826006546460       0.45111315832180310     
          80           1 -0.37776804028055722       -3.6705134776049420E-003
          85           1 -0.52023385798349864       0.46877053898941590     
          90           1 -0.29923674752296847      -0.15049837299385693     
          95           1 -0.47584308774162309       0.37494838700857791     
           0           2 -0.39244340078931073        2.9565661705532875E-002
           5           2 -0.39855022824664132       0.12994631395812917     
          10           2 -0.44608233171317124        7.7436214653836544E-002
          15           2 -0.43884413410744116       0.12621629556175407     
          20           2 -0.44674470229821850        4.6280369572215818E-002
          25           2 -0.51636912081320929        5.8443033679189682E-002
          30           2 -0.44648282170101083        5.6073836529613175E-003
          35           2 -0.50216339563036172        2.7507921747105257E-002
          40           2 -0.45563576858143051      -0.11869630569094625     
          45           2 -0.48559350315002803        4.9658285723452877E-002
          50           2 -0.49461871700628990        2.8173700088451881E-002
          55           2 -0.42304781985080808       0.11507518044240328     
          60           2 -0.46438308320517763      -0.21574020750092515     
          65           2 -0.41657693699903575        5.8559413436132246E-002
          70           2 -0.42996843191644984       -3.8248913116767369E-002
          75           2 -0.41071299882844414        3.9030124212580120E-002
          80           2 -0.43866508598000564      -0.31180378049278090     
          85           2 -0.42224909861943161       0.11769085177748551     
          90           2 -0.53894565233747471      -0.17150949356947720     
          95           2 -0.45744469652220232        9.1621684550347027E-003
           0           3 -0.54560355491839463        7.2156866790518137E-002
           5           3 -0.53750377710937158       0.11956330118856329     
          10           3 -0.49502827785374848        5.1200709383358856E-002
          15           3 -0.55202345477844972       0.16645800417602885     
          20           3 -0.58747855632645951        4.0497201545530714E-002
          25           3 -0.55377384912347338       0.10719202394815497     
