           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36192669629786511       -6.5951163099597920E-002
           5           1 -0.41626723146670486       0.23587566766236634     
          10           1 -0.36171114972560758       -7.4999079779924926E-002
          15           1 -0.42054049020912032       0.24378123862467405     
          20           1 -0.35934059177122890       -7.0018608682165251E-002
          25           1 -0.41674159936277988       0.24601755563180561     
          30           1 -0.36449564770890674       -6.9885499731636713E-002
          35           1 -0.42274532976449564       0.24377152477605968     
          40           1 -0.37785659646516478       -8.8101448517674541E-002
          45           1 -0.43270969882769350       0.25102185385206255     
          50           1 -0.37183694196585293       -6.4257001664014268E-002
          55           1 -0.41937973794148320       0.24210405414226699     
          60           1 -0.36503798856557523       -6.7687407602212701E-002
          65           1 -0.42314692876743720       0.24374508451718846     
          70           1 -0.36696618252562985       -7.7582097790518390E-002
          75           1 -0.40870859407959870       0.23721952252087064     
          80           1 -0.35864523276529781       -8.4889740786797674E-002
          85           1 -0.41996984649017577       0.23898010641842937     
          90           1 -0.36664628431992696       -6.2513011164222476E-002
          95           1 -0.42146058426340005       0.23696526880279123     
           0           2 -0.34277100110446934       -5.5627918758016648E-002
           5           2 -0.34842962949976908       -7.4548464490398203E-002
          10           2 -0.35252685487208169       -7.3666890871848523E-002
          15           2 -0.35615968005053844       -8.0923186598358399E-002
          20           2 -0.35520746576978013       -6.7031717956300696E-002
          25           2 -0.35794738423078343       -7.2213856900926743E-002
          30           2 -0.36478067571010797       -7.3433900136254948E-002
          35           2 -0.36326304332590098       -6.6264956561923327E-002
          40           2 -0.36131464391075951       -7.8092461037737593E-002
          45           2 -0.33868456956298587      -0.10193398121138841     
          50           2 -0.32276745351111913       -3.4173802969661438E-002
          55           2 -0.32537441168045689       -8.9499051429964283E-002
          60           2 -0.32566020259139350       -4.2513466174121106E-002
          65           2 -0.31466423074277827       -8.5666226334879525E-002
          70           2 -0.32453735776982739       -5.4055794116436573E-002
          75           2 -0.30926417501575543       -9.8551773306532198E-002
          80           2 -0.31693053927028814       -5.0949164389635371E-002
          85           2 -0.34355399868957193       -9.5766607610681120E-002
          90           2 -0.34840199276686690       -4.9921559253096603E-002
          95           2 -0.34802158886293455       -7.0823727149615934E-002
           0           3 -0.27467509687795211       -2.9892780111229200E-002
           5           3 -0.27927890966950031      -0.11004218615662253     
          10           3 -0.29056822901551982       -4.0165681300941003E-002
          15           3 -0.30108988166688277      -0.10837234113658667     
