           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23597893131471759      -0.25418269019694684     
           5           1 -0.22847372897594198       -3.9571320412656874E-002
          10           1 -0.26260342646189372       -5.1621142300728451E-002
          15           1 -0.26887567377009702       -1.7097953967093460E-002
          20           1 -0.27175218516362065      -0.28921611314847162     
          25           1 -0.30465760149311905       -8.8222668463977527E-002
          30           1 -0.18765959394428933      -0.25390815526660226     
          35           1 -0.15653825734318616       0.14697668846985756     
          40           1 -0.24898949035900841        5.5364052141682052E-002
          45           1 -0.26512957614244215        5.2035751852974599E-002
          50           1 -0.28156603853801698       -9.7005451094034356E-002
          55           1 -0.28570250780290962        6.1366650171423842E-002
          60           1 -0.27398887521457027      -0.14644586871725984     
          65           1 -0.33023530434661552        2.9903266699493614E-002
          70           1 -0.31573708952237212      -0.16206522134631918     
          75           1 -0.30964466319005624       0.10465448801011412     
          80           1 -0.23781886227425275      -0.21589455224568788     
          85           1 -0.23626040018598360        2.0948700416578703E-002
          90           1 -0.28048611511621857        7.4708160380243527E-003
          95           1 -0.22635131628589988       -2.6991425642330924E-002
           0           2 -0.25771855664602494       -3.2558481239952641E-002
           5           2 -0.28801435528968966       -2.3295691389257911E-002
          10           2 -0.27865333554366600       -5.9755427834762287E-002
          15           2 -0.25210888197513270       -3.0393765619862734E-002
          20           2 -0.20236910502902106      -0.12150868430316208     
          25           2 -0.24122496840917051        5.6528076533002292E-002
          30           2 -0.38161579121620548       -9.7553009807960223E-002
          35           2 -0.37205134180595678        3.5289748934186349E-002
          40           2 -0.30167479124543206        6.2718447921827902E-002
          45           2 -0.31051293088779630       0.14285190328866548     
          50           2 -0.29979222031073505       0.13888647802717813     
          55           2 -0.40837378556091153       0.15395205379409305     
          60           2 -0.35294130380947308       0.12809158427495859     
          65           2 -0.35236303553176640       0.10192486844529114     
          70           2 -0.33373416627568986       0.10033154918653864     
          75           2 -0.33300870185826170       0.15834459679675561     
          80           2 -0.18622803153789391        8.0399018271837264E-002
          85           2 -0.29667590787596509        3.5814240868514702E-002
          90           2 -0.26511593027578328      -0.10565572066134621     
          95           2 -0.26885886747152199       -4.9487037407924817E-002
           0           3 -0.30009149537935098       -6.4408892659351125E-002
           5           3 -0.30140157088798247       -5.3598771034835124E-002
          10           3 -0.29411436722526219        2.2619025430437034E-002
          15           3 -0.22355353174852155      -0.13466937126782597     
          20           3 -0.26507974364875508       -2.2879467895808858E-002
