           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39893057709849966       -8.9268472563963641E-002
           5           1 -0.44350567502071669       0.23074385588350843     
          10           1 -0.39834071378308522       -8.6542503850983721E-002
          15           1 -0.43826732223806175       0.22858048339791104     
          20           1 -0.39941400714837982       -8.6886673735797615E-002
          25           1 -0.43837974223137621       0.22765340265684664     
          30           1 -0.38900753096982044       -8.6849431143454225E-002
          35           1 -0.43997977108745090       0.22849057977114562     
          40           1 -0.39379104393333364       -8.8086293303923924E-002
          45           1 -0.43896805717480447       0.23045537066224142     
          50           1 -0.39812188660448555       -8.8954835488763706E-002
          55           1 -0.44520273053905157       0.23253029963754557     
          60           1 -0.41273373529548962       -8.3454411549110930E-002
          65           1 -0.44269314422251682       0.22680693321452949     
          70           1 -0.40847875432348246       -9.1285541432561956E-002
          75           1 -0.45320165810380786       0.23104365414083894     
          80           1 -0.40159192309374703      -0.10420372976605030     
          85           1 -0.45112832893323684       0.23272211075342497     
          90           1 -0.40041819197256245       -8.8472977584075352E-002
          95           1 -0.43936893710849745       0.22555607255725363     
           0           2 -0.33545553033823006       -4.8263118823665963E-002
           5           2 -0.33900496172467598      -0.12547514504746005     
          10           2 -0.37059786380133630       -7.1082591028837072E-002
          15           2 -0.38192024800487445       -8.4706208522966620E-002
          20           2 -0.36708786666395099       -8.3349809538724173E-002
          25           2 -0.34318510628850163      -0.11307258338977277     
          30           2 -0.33381463129700251       -5.3216405710987402E-002
          35           2 -0.34133263536517688      -0.12413623321494427     
          40           2 -0.34417625244032024       -6.0972994602170871E-002
          45           2 -0.34464095829633834      -0.11171285150934906     
          50           2 -0.34153794722158182       -5.4992636917550186E-002
          55           2 -0.34897981450399129      -0.11907829026824857     
          60           2 -0.35200874076934952       -4.8950666098335205E-002
          65           2 -0.37667009955555386      -0.10486129552678136     
          70           2 -0.39537254913568631       -8.2883755685436711E-002
          75           2 -0.35987980091078953      -0.11809805565476950     
          80           2 -0.36513822053052536       -8.7989993433623681E-002
          85           2 -0.34784221924155645      -0.12779128273354701     
          90           2 -0.34113546384162419       -5.2149491400754755E-002
          95           2 -0.33861613935926016      -0.12575543903770026     
           0           3 -0.33763475659254194      -0.12504977040084242     
           5           3 -0.33845695070588988      -0.12900983376917807     
          10           3 -0.35703333809422588       -8.1775201468126113E-002
          15           3 -0.36450233153573208       -9.5656514635944490E-002
          20           3 -0.33294280337159421       -9.1261702379608067E-002
