           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25877464129964167      -0.32643887754479906     
           5           1 -0.24607687417521618        9.5553689829497301E-002
          10           1 -0.31459449925996807      -0.16986442218369646     
          15           1 -0.28856922154929521       0.14006389833953747     
          20           1 -0.30919998581069308      -0.13359476750074428     
          25           1 -0.30684087555243877       0.19352646874470913     
          30           1 -0.37792651911061625      -0.20913285245227620     
          35           1 -0.29677532058514089       0.30664062010354876     
          40           1 -0.23474838460657566      -0.12102040171435569     
          45           1 -0.24215347099953988       0.24022036141935210     
          50           1 -0.21522832827969296      -0.11677447251945416     
          55           1 -0.24872351243487856       0.20585310446907812     
          60           1 -0.28149083288298016      -0.14826971612369455     
          65           1 -0.26910236933019860       0.15819337939593225     
          70           1 -0.29840308783946057       -9.4782033653872944E-002
          75           1 -0.25157143838328011       0.11273759816132767     
          80           1 -0.26698614441045265      -0.14719567408616463     
          85           1 -0.21473818065942396        6.8030861608558979E-002
          90           1 -0.25584221887697822      -0.32156824780416038     
          95           1 -0.23935053576451537        9.5243582258763837E-002
           0           2 -0.23408520859302673       0.14698231960208474     
           5           2 -0.23317354310492533       0.14373436159065278     
          10           2 -0.25621732945069198       0.16644986721825461     
          15           2 -0.27244003787174620       0.17870629395178028     
          20           2 -0.24201059316553142       0.19358402227886984     
          25           2 -0.25754803102628898       0.23988535837515812     
          30           2 -0.27892108432681084       0.27503085522795345     
          35           2 -0.33487325747927343       0.31922419075458563     
          40           2 -0.28876963831692137       0.26035317915340528     
          45           2 -0.22433329320392659       0.29916199780988251     
          50           2 -0.16846729156583251       0.27068391240891998     
          55           2 -0.17681346317743873       0.24087174789633181     
          60           2 -0.19473711727613363       0.21233094241956962     
          65           2 -0.24962072920686751       0.19774741322864386     
          70           2 -0.25380246789552530       0.19780467874541685     
          75           2 -0.24303444412510089       0.13556450942697751     
          80           2 -0.20587310046948915        7.9781113402344062E-002
          85           2 -0.21654113325553226        8.2418937155104288E-002
          90           2 -0.21913348781765762        6.8251593119406095E-002
          95           2 -0.20742685855168475       0.11470836020599506     
           0           3 -0.22655971079144077       0.15016344976359619     
           5           3 -0.22039107496762966       0.18775196022557950     
          10           3 -0.25979505550388637       0.22231063131261664     
          15           3 -0.26004694726466937       0.20893307830061048     
          20           3 -0.25568876761639103       0.17712303828965048     
          25           3 -0.25972449456901359       0.26539860779939417     
          30           3 -0.25962919162125786       0.27294440250624774     
