           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.79802755068018871      -0.61970384452658678     
           5           1 -0.57535373720440930       0.10938243681035686     
          10           1 -0.76775003220674876      -0.57254331221168187     
          15           1 -0.57458561539824871        9.7719033638199448E-002
          20           1 -0.79305876473867443      -0.60690747028635528     
          25           1 -0.56170905109453884        7.7526980570841175E-002
          30           1 -0.75602067580504695      -0.57854012058600190     
          35           1 -0.56290606085696027        4.4417477313984932E-002
          40           1 -0.76438253518773536      -0.58100629649837643     
          45           1 -0.57438102071927233        3.5983710133802305E-002
          50           1 -0.76858692025894015      -0.59218277764117033     
          55           1 -0.61708439108798530        4.2086358964521509E-002
          60           1 -0.82277561087806816      -0.64189524448199364     
          65           1 -0.61174564180532798        3.2375378531401822E-002
          70           1 -0.85080045252539094      -0.63172527950738910     
          75           1 -0.57242334072782342        2.5500742268924625E-002
          80           1 -0.76008855479869908      -0.57969962528159336     
          85           1 -0.56984736716003681        4.4028250372196709E-002
          90           1 -0.81053278869092082      -0.63689063804384105     
          95           1 -0.58981590925100136        9.2077873560247880E-002
           0           2 -0.58077723500360445       0.12025626141554113     
           5           2 -0.57821916706668475        9.5600382368221659E-002
          10           2 -0.56525258417927660       0.11549978244929093     
          15           2 -0.58059668509358175       0.11689623473865041     
          20           2 -0.58069543479533081        8.8925822185892400E-002
          25           2 -0.59999081932105014       0.10448618330771708     
          30           2 -0.59844649202389633        2.1733996506956288E-002
          35           2 -0.62583931420334693        8.0374060114074553E-002
          40           2 -0.64025243602827686        1.7043768019142647E-003
          45           2 -0.64237539341149841        7.9577622116300262E-002
          50           2 -0.64051733616565798       -1.3365572695267502E-002
          55           2 -0.64211753372234170        5.5611856339954358E-002
          60           2 -0.64855548149722608        6.3158060048529308E-003
          65           2 -0.63044117396771071        3.9389568993186685E-002
          70           2 -0.65018365766889019       -1.5813179150558909E-002
          75           2 -0.64027411049494276        5.1425007896455099E-002
          80           2 -0.62432539266410458       -5.9614840441923889E-003
          85           2 -0.60732058244639120        6.8514904023597722E-002
          90           2 -0.59462308364288674        6.9332056074067339E-002
          95           2 -0.58561767644960128       0.10365387825839179     
           0           3 -0.58380287290708821       0.12375397508312957     
           5           3 -0.56734779415368308       0.11407823214515389     
          10           3 -0.58460671333193659       0.11517590250420540     
          15           3 -0.58192023390191139       0.12406668247200159     
          20           3 -0.60658353183029590       0.12168001444434751     
