           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80367857146546040       -7.8798858019757390E-002
           5           1 -0.41023731433664778       -6.3699008362450016E-002
          10           1 -0.79555934236807957       -9.5034053008147268E-002
          15           1  -1.2999239425326437      -0.88573092478338999     
          20           1 -0.80596674328248241       -9.6265572752107786E-002
          25           1  -1.2834922898363743      -0.88352035557348607     
          30           1 -0.82376144133533558      -0.10444257241171151     
          35           1  -1.2497626031304776      -0.87760759013622014     
          40           1 -0.83583502778594720      -0.10955500299059118     
          45           1  -1.2336148823877124      -0.87478577352917419     
          50           1 -0.84304096017007168      -0.12027041546680550     
          55           1  -1.2313324193868880      -0.87586568832898060     
          60           1 -0.84896967454284322      -0.10701162245330131     
          65           1  -1.2379815248664272      -0.87855164120687057     
          70           1 -0.83750571583607325       -8.1210471709614040E-002
          75           1  -1.2638045257062913      -0.88230992542848163     
          80           1 -0.82959568480589496       -6.9707563929988225E-002
          85           1 -0.29043781594850770        4.7723940980182178E-002
          90           1 -0.81487360631626871       -9.5145000071905628E-002
          95           1 -0.16571706439094669       0.19527179031531006     
           0           2 -0.87638057341604680      -0.12250813365533020     
           5           2 -0.85218574423340243       -5.6605049061353441E-002
          10           2 -0.83278274562559318      -0.12258019630007055     
          15           2 -0.85274238980304062       -9.4463945385925285E-002
          20           2 -0.85682968602895926      -0.11954326021967887     
          25           2 -0.86145936757375807       -9.6491897658701475E-002
          30           2 -0.86861598731502454      -0.12334597069729725     
          35           2 -0.86421558183502611       -9.3927057651654877E-002
          40           2 -0.87108207292629913      -0.11713170303906395     
          45           2 -0.88042139999799929       -8.6561894607761758E-002
          50           2 -0.89503206044838635      -0.12427784461088720     
          55           2 -0.89538460859017732       -6.1208980999261087E-002
          60           2 -0.90818979291640289      -0.13130166046204650     
          65           2 -0.90827789790637325       -4.6055809095335576E-002
          70           2 -0.90704259982032909      -0.13455313603749630     
          75           2 -0.90202447168508115       -6.5552701624671528E-002
          80           2 -0.90406243529628227      -0.11975818654752501     
          85           2 -0.88670087706077538       -6.0727202570998173E-002
          90           2 -0.83761309831231756      -0.13257626346963036     
          95           2 -0.85788156674482252       -5.3409926425995735E-002
           0           3 -0.88499482914172756       -5.6777280788011808E-002
           5           3 -0.90324657650686646       -4.5213875945471216E-002
          10           3 -0.87878135342833730       -8.5285418087721609E-002
          15           3 -0.88805535268576818       -8.2388021103163567E-002
