           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25190041318234879      -0.18629508004019968     
           5           1 -0.12346069686586247       0.14210262695102394     
          10           1 -0.12659323423314106        1.5128321038115899E-002
          15           1 -0.11709238034285363        9.3631508407687747E-002
          20           1 -0.14393045363547685        8.0195838667584951E-002
          25           1 -0.17888481806949130        8.0087572033038512E-002
          30           1 -0.10696664219267404        4.6873548255055297E-002
          35           1 -0.14847149227392720       0.10570597451131647     
          40           1 -0.16850507183363561      -0.24082471597908217     
          45           1 -0.18025206092175949        2.0072926314451678E-002
          50           1 -0.17252225756436701      -0.27104435594504928     
          55           1 -0.25393128780137886        2.4657630866009583E-002
          60           1 -0.31657813536867252      -0.11147628668162213     
          65           1 -0.32012156623295596        6.8896892821967981E-002
          70           1 -0.27238071048429902       -8.3173942172498627E-002
          75           1 -0.21944064926060491       -3.8461215834395546E-003
          80           1 -0.19780597732221850      -0.18567272083491737     
          85           1 -0.17478128405912230       -1.8483602346464068E-002
          90           1 -0.10370095210987529       -1.4540095386594842E-002
          95           1 -0.28716304335318910       0.12065939906991119     
           0           2 -0.22231486536794520       0.19606920941273032     
           5           2 -0.15024258822826653       0.18483312838268873     
          10           2  -8.9802154574769588E-002   6.3086002073386993E-002
          15           2  -6.7533094219029977E-002  0.11049184497791131     
          20           2 -0.16329705477602374       0.15932270357899014     
          25           2 -0.20329619879078109       0.17199147209767673     
          30           2 -0.18632132750440178       0.21227348223851195     
          35           2 -0.11458746875803172       0.10976065874634955     
          40           2 -0.21183767671573150        3.9943593224123219E-002
          45           2 -0.19787007381921740        4.7524630830686476E-003
          50           2 -0.20475995732738284       -6.2498537360955453E-002
          55           2 -0.27891080328856788       -4.3559211455601599E-002
          60           2 -0.31527479809057013        4.3863879670702488E-002
          65           2 -0.33721710074985367        4.8056686376973801E-002
          70           2 -0.28691731309038460       -8.9816198234338174E-003
          75           2 -0.22465923173342617       -4.6347185873596430E-002
          80           2 -0.20256883487945743       -4.4808356152170603E-002
          85           2 -0.21547960329826310       -3.2453962799383618E-002
          90           2 -0.22707453084080953        4.7176601207787883E-002
          95           2 -0.26143960582203363       0.21371508462930677     
           0           3 -0.18800768135873724       0.27922632247934231     
           5           3 -0.13971372984755703       0.20744624940727263     
          10           3  -7.9980451879180237E-002   7.9881168664197588E-002
          15           3  -7.9263932910578205E-002  0.15206308320969697     
          20           3 -0.18621132392482309       0.23633636613284992     
