           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40331175991892287       -8.7775821896451944E-002
           5           1 -0.44846605807169482       0.23001109669795738     
          10           1 -0.40751034687147580       -9.5290190924579576E-002
          15           1 -0.47106457703449678       0.23961445632325606     
          20           1 -0.43451934095273259      -0.10139607160342123     
          25           1 -0.46239484381871421       0.23794818322930844     
          30           1 -0.43577447573994732       -9.9724378195276131E-002
          35           1 -0.48060886353340493       0.24584029082119763     
          40           1 -0.42848467899148091       -9.4397606223983743E-002
          45           1 -0.47671125166459660       0.24148394296652498     
          50           1 -0.42823210872455775      -0.10227680114938131     
          55           1 -0.45528663559224469       0.23463819314284429     
          60           1 -0.41033622949271376       -9.6393478417056144E-002
          65           1 -0.44072300561026623       0.23201677362139073     
          70           1 -0.39775748057024884       -8.4395404043036137E-002
          75           1 -0.44021436899299715       0.23170432409180819     
          80           1 -0.40461626788612648       -8.5224398912453481E-002
          85           1 -0.44483154475472020       0.22832835062880363     
          90           1 -0.40838935255749220       -9.6935369027217888E-002
          95           1 -0.44727888521833847       0.23008869107776775     
           0           2 -0.35710847004516433       -5.8670223201939820E-002
           5           2 -0.36295834587640741      -0.11624412245003768     
          10           2 -0.36685815754999851       -7.2055376931778881E-002
          15           2 -0.38126080846190291      -0.12323240672129643     
          20           2 -0.37919950539588854       -6.9182345840967940E-002
          25           2 -0.37907534318648572      -0.11813401418869773     
          30           2 -0.38180203695503678       -6.7756903772142607E-002
          35           2 -0.39749454103343851      -0.12642196369094805     
          40           2 -0.38888827308625196       -6.8356252969081766E-002
          45           2 -0.38981884163291625      -0.12148829126701344     
          50           2 -0.38794802904362768       -7.8973225237088940E-002
          55           2 -0.36877739010066080      -0.12842523736900091     
          60           2 -0.35563579793063127       -6.4196824380857720E-002
          65           2 -0.34478740175813982      -0.12141207470950377     
          70           2 -0.33937646804815813       -4.8156684695488394E-002
          75           2 -0.34945504303607322      -0.11103461335704168     
          80           2 -0.36735409267407704       -6.3857053558269428E-002
          85           2 -0.36374112859505203      -0.11860517947770433     
          90           2 -0.36573745092027821       -7.0163691034963449E-002
          95           2 -0.37416224870412407      -0.11914782614308450     
           0           3 -0.35824231200298762      -0.11010080870121897     
           5           3 -0.35856783937582293      -0.11731526442071427     
          10           3 -0.36189898393601538      -0.11304759878427717     
          15           3 -0.36763246693105600      -0.12920130097127114     
          20           3 -0.36698623574693556      -0.12102123185586677     
