           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25113223622752479       -4.2095920491647121E-002
           5           1 -0.34950219906626501       0.22454887775524845     
          10           1 -0.26145613966299663       -4.2054982233308280E-002
          15           1 -0.34027240500833500       0.23891248218554928     
          20           1 -0.26144666604110967       -3.1017794447363300E-002
          25           1 -0.34710901648082881       0.23256183560027566     
          30           1 -0.27165759329150774       -4.4584478174902742E-002
          35           1 -0.36941175633131706       0.21436160494214818     
          40           1 -0.29158571233978137       -6.8658017515765835E-002
          45           1 -0.35291940427839563       0.22140891789979023     
          50           1 -0.26235345899294771       -7.3415777553931250E-002
          55           1 -0.31719563125420791       0.20919862725121696     
          60           1 -0.24791659715361902       -2.6949603724180093E-002
          65           1 -0.32939785064911575       0.23123365655353112     
          70           1 -0.27237413178227143       -2.8006477297282117E-002
          75           1 -0.32859930414019800       0.23776964075183926     
          80           1 -0.26180187305158142       -3.7549374739542785E-002
          85           1 -0.33263897691426791       0.20792837069016912     
          90           1 -0.27934569331478087       -6.7359455179216710E-002
          95           1 -0.35431113133199688       0.24207165784217999     
           0           2 -0.31007395426552176       -4.8893550073092484E-002
           5           2 -0.33855388889225679       -2.1671055661087735E-002
          10           2 -0.30604417307067422       -8.5516302528176880E-002
          15           2 -0.35380569070930790        7.8216208776460405E-003
          20           2 -0.34604825868811417       -9.1115115039563932E-002
          25           2 -0.36259575344033124        1.2194332543735698E-003
          30           2 -0.41007362185041529       -8.8112902552062167E-002
          35           2 -0.36269869575278335       -5.3665515149514675E-002
          40           2 -0.35571727160288447       -8.7535533890292783E-002
          45           2 -0.34459715497092702       -4.7664317717188709E-002
          50           2 -0.34623083397633536      -0.12312140761583379     
          55           2 -0.35192217183066532        3.3555466849577442E-004
          60           2 -0.32840533734201927       -7.9350522754761954E-002
          65           2 -0.34343328330521672        2.6468625946574065E-002
          70           2 -0.33051779581683149       -8.7958496688411714E-002
          75           2 -0.34068549624066691        2.3458956632804728E-002
          80           2 -0.33276914493285403       -7.2234093604350846E-002
          85           2 -0.32179139807908541       -1.2630860954931933E-002
          90           2 -0.34464627930219649      -0.12329847567604801     
          95           2 -0.33943985407347554       -2.4876371329529690E-002
           0           3 -0.36674305553208164       -4.9559715822322659E-002
           5           3 -0.39686532532279273        5.3772928443329704E-003
          10           3 -0.41834849679567299       -5.2605414149198282E-002
          15           3 -0.44462563548286482        4.0433213788215738E-002
