           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44374030610416781       -9.5283024585945952E-002
           5           1 -0.52170705352239111       0.33277432631595438     
          10           1 -0.44237024721560658       -8.1236296470832414E-002
          15           1 -0.55927137791123016       0.32379151399863915     
          20           1 -0.47505922667667733      -0.11884747323498424     
          25           1 -0.50227335057329014       0.37762623517734184     
          30           1 -0.47531044845783299      -0.10945588187927235     
          35           1 -0.49969795671955808       0.45010416802715447     
          40           1 -0.43190961918071480      -0.11433102722557820     
          45           1 -0.54441361999835181       0.48275964577348951     
          50           1 -0.51354846185347469        1.0963602458113897E-002
          55           1 -0.59043493898514043       0.45206233404426754     
          60           1 -0.51015756600492068      -0.10544744531104655     
          65           1 -0.64521685573026843       0.43071223077340015     
          70           1 -0.46145556559906709      -0.11801784765785861     
          75           1 -0.61802705467073338       0.33373748684617510     
          80           1 -0.49038300403481117      -0.14002695850390268     
          85           1 -0.53568217147414998       0.43070396830380275     
          90           1 -0.34502496482957667       -3.3746104453058479E-002
          95           1 -0.54960007510373998       0.35914740022069402     
           0           2 -0.47049610386901142      -0.24350834206154914     
           5           2 -0.57766598233754962        3.1667181521477517E-003
          10           2 -0.58579616273313206      -0.16166796635186387     
          15           2 -0.60497347904586718       -3.7727270536525026E-002
          20           2 -0.55066989151697499      -0.26456899743454443     
          25           2 -0.62747840054555581       -4.4208460694417084E-002
          30           2 -0.62629744945752464      -0.12080009955672821     
          35           2 -0.60086417992266661        1.7741841011886805E-002
          40           2 -0.52140935171252067      -0.13674988384337894     
          45           2 -0.75666605745539073       0.10754125779444124     
          50           2 -0.79508168653319444      -0.16446298521044511     
          55           2 -0.58904351753596984        9.0948943951563166E-002
          60           2 -0.83002659192032979      -0.20546846030811139     
          65           2 -0.57883554170246043       -8.6626869517658633E-002
          70           2 -0.75211287310139596      -0.41637816661888039     
          75           2 -0.64002073493441003       -4.5816481553107025E-002
          80           2 -0.59805091098041885       -9.4887570785129327E-002
          85           2 -0.62900081388761464       -1.3837315804288153E-002
          90           2 -0.35765055855563332      -0.31279110423110268     
          95           2 -0.54258017769370781       -8.6340431781906091E-003
           0           3 -0.68085739922840727      -0.23240846711125585     
           5           3 -0.61387399955759037        6.6813725345671315E-002
          10           3 -0.62678935766946609      -0.15116863292918836     
          15           3 -0.65152108158272881        3.0883033872441956E-002
          20           3 -0.62094247461175200      -0.15038974150671791     
